SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
5452	YOL046C	YOL046C	0.6
5453	YBR292C	YBR292C	0.6
5454	YOR333C	YOR333C	0.6
5455	YLR032W	RAD5	0.6
5456	YIL095W	PRK1	0.6
5457	YJR145C	RPS4A	0.6
5458	YLR055C	SPT8	0.6
5459	YBR227C	MCX1	0.6
5460	YJR043C	POL32	0.6
5461	YML116W-A	YML116W-A	0.6
5462	YKL104C	GFA1	0.6
5463	YNL298W	CLA4	0.6
5464	YBL091C	MAP2	0.6
5465	YER072W	VTC1	0.6
5466	YOL141W	PPM2	0.6
5467	YDR034C-A	YDR034C-A	0.6
5468	YAL058W	CNE1	0.6
5469	YBR088C	POL30	0.6
5470	YDR426C	YDR426C	0.6
5471	YOL086C	ADH1	0.6
5472	YDR412W	RRP17	0.6
5473	YDR418W	RPL12B	0.6
5474	YDR241W	BUD26	0.6
5475	YDR429C	TIF35	0.6
5476	YGR078C	PAC10	0.6
5477	YCR022C	YCR022C	0.6
5478	YKR020W	VPS51	0.6
5479	YBL091C-A	SCS22	0.6
5480	YDR203W	YDR203W	0.6
5481	YER165W	PAB1	0.6
5482	YGR020C	VMA7	0.6
5483	YNR065C	YNR065C	0.6
5484	YOR135C	IRC14	0.6
5485	YJL077C	ICS3	0.6
5486	YPR190C	RPC82	0.6
5487	YMR094W	CTF13	0.6
5488	YDL186W	YDL186W	0.6
5489	YPR145W	ASN1	0.6
5490	YML085C	TUB1	0.6
5491	YOR139C	YOR139C	0.6
5492	YJL169W	YJL169W	0.6
5493	YJL143W	TIM17	0.6
5494	YLR372W	ELO3	0.6
5495	YLR353W	BUD8	0.6
5496	YOL098C	SDD3	0.6
5497	YDR500C	RPL37B	0.6
5498	YKL054C	DEF1	0.6
5499	YDR411C	DFM1	0.6
5500	YPR014C	YPR014C	0.6
5501	YNL056W	OCA2	0.6
5502	YMR112C	MED11	0.6
5503	YBL068W	PRS4	0.6
5504	YBR178W	YBR178W	0.6
5505	YCL024W	KCC4	0.6
5506	YER082C	UTP7	0.6
5507	YDR543C	YDR543C	0.6
5508	YFL067W	YFL067W	0.6
5509	YJR124C	YJR124C	0.6
5510	YDL060W	TSR1	0.6
5511	YOL035C	YOL035C	0.6
5512	YAL036C	RBG1	0.6
5513	YBR118W	TEF2	0.6
5514	YOR340C	RPA43	0.6
5515	YIL016W	SNL1	0.6
5516	YER086W	ILV1	0.6
5517	YDR157W	YDR157W	0.6
5518	YOR369C	RPS12	0.6
5519	YBR231C	SWC5	0.6
5520	YMR082C	YMR082C	0.6
5521	YLR338W	OPI9	0.6
5522	YDL195W	SEC31	0.6
5523	YCR097W-A	YCR097W-A	0.6
5524	YJL008C	CCT8	0.6
5525	YNL034W	YNL034W	0.6
5526	YJL194W	CDC6	0.6
5527	YPL080C	YPL080C	0.6
5528	YOL093W	TRM10	0.6
5529	YPR088C	SRP54	0.6
5530	YDR048C	YDR048C	0.6
5531	YAR075W	YAR075W	0.6
5532	YJL177W	RPL17B	0.6
5533	YJR001W	AVT1	0.6
5534	YPR129W	SCD6	0.6
5535	YLR085C	ARP6	0.6
5536	YJL191W	RPS14B	0.6
5537	YGL069C	YGL069C	0.6
5538	YDR455C	YDR455C	0.6
5539	YGR158C	MTR3	0.6
5540	YBR143C	SUP45	0.6
5541	YIL104C	SHQ1	0.6
5542	YMR324C	YMR324C	0.6
5543	YMR314W	PRE5	0.6
5544	YJR070C	LIA1	0.6
5545	YLR209C	PNP1	0.6
5546	YGR214W	RPS0A	0.6
5547	YMR218C	TRS130	0.6
5548	YER023W	PRO3	0.6
5549	YPR043W	RPL43A	0.6
5550	YGL034C	YGL034C	0.6
5551	YGL111W	NSA1	0.6
5552	YGR139W	YGR139W	0.6
5553	YPL246C	RBD2	0.6
5554	YJR125C	ENT3	0.6
5555	YPR064W	YPR064W	0.6
5556	YAL045C	YAL045C	0.6
5557	YHL018W	MCO14	0.6
5558	YMR243C	ZRC1	0.6
5559	YJR092W	BUD4	0.6
5560	YBR030W	RKM3	0.6
5561	YLR124W	YLR124W	0.6
5562	YDL092W	SRP14	0.6
5563	YJL136C	RPS21B	0.6
5564	YBL059C-A	CMC2	0.6
5565	YPL037C	EGD1	0.6
5566	YBR202W	MCM7	0.6
5567	YDR391C	YDR391C	0.6
5568	YIL032C	YIL032C	0.6
5569	YLR131C	ACE2	0.6
5570	YPL183W-A	RTC6	0.6
5571	YPR157W	TDA6	0.6
5572	YIL102C	YIL102C	0.6
5573	YBR010W	HHT1	0.6
5574	YEL046C	GLY1	0.6
5575	YDR046C	BAP3	0.6
5576	YGL177W	YGL177W	0.6
5577	YIL109C	SEC24	0.6
5578	YLR374C	YLR374C	0.6
5579	YFR028C	CDC14	0.6
5580	YCL037C	SRO9	0.6
5581	YJR147W	HMS2	0.6
5582	YOR309C	YOR309C	0.6
5583	YDR060W	MAK21	0.6
5584	YKR035C	OPI8	0.6
5585	YGL235W	YGL235W	0.6
5586	YDL208W	NHP2	0.6
5587	YLR184W	YLR184W	0.6
5588	YGL031C	RPL24A	0.6
5589	YNL227C	JJJ1	0.6
5590	YDR154C	YDR154C	0.6
5591	YBL053W	YBL053W	0.6
5592	YPR177C	YPR177C	0.6
5593	YDL016C	YDL016C	0.6
5594	YER176W	ECM32	0.6
5595	YLR449W	FPR4	0.6
5596	YKR043C	SHB17	0.6
5597	YBR162C	TOS1	0.6
5598	YHR032W	ERC1	0.6
5599	YDR465C	RMT2	0.6
5600	YMR319C	FET4	0.6
5601	YBR048W	RPS11B	0.6
5602	YPR132W	RPS23B	0.6
5603	YBR079C	RPG1	0.6
5604	YDR024W	FYV1	0.6
5605	YHR203C	RPS4B	0.6
5606	YDL014W	NOP1	0.6
5607	YOR304C-A	BIL1	0.6
5608	YGR228W	YGR228W	0.6
5609	YNL171C	YNL171C	0.6
5610	YJL145W	SFH5	0.6
5611	YPL212C	PUS1	0.6
5612	YER056C-A	RPL34A	0.6
5613	YAL007C	ERP2	0.6
5614	YOL040C	RPS15	0.6
5615	YKL056C	TMA19	0.6
5616	YGR018C	YGR018C	0.6
5617	YJL007C	YJL007C	0.6
5618	YDL172C	YDL172C	0.6
5619	YMR236W	TAF9	0.6
5620	YER019W	ISC1	0.6
5621	YAR008W	SEN34	0.6
5622	YNL319W	YNL319W	0.6
5623	YKL113C	RAD27	0.6
5624	YOR341W	RPA190	0.6
5625	YER156C	MYG1	0.6
5626	YIL132C	CSM2	0.6
5627	YNL124W	NAF1	0.6
5628	YGL048C	RPT6	0.6
5629	YKL211C	TRP3	0.6
5630	YJR065C	ARP3	0.6
5631	YMR121C	RPL15B	0.6
5632	YDR321W	ASP1	0.6
5633	YBL069W	AST1	0.6
5634	YDR199W	YDR199W	0.6
5635	YDL143W	CCT4	0.6
5636	YNL285W	YNL285W	0.6
5637	YGR204W	ADE3	0.6
5638	YGL025C	PGD1	0.6
5639	YDR016C	DAD1	0.6
5640	YLR282C	YLR282C	0.6
5641	YER018C	SPC25	0.6
5642	YLR076C	YLR076C	0.6
5643	YBL081W	YBL081W	0.6
5644	YER135C	YER135C	0.6
5645	YML090W	YML090W	0.6
5646	YLR366W	YLR366W	0.6
5647	YJL011C	RPC17	0.6
5648	YHR021W-A	ECM12	0.6
5649	YLR075W	RPL10	0.6
5650	YBR092C	PHO3	0.6
5651	YHR025W	THR1	0.6
5652	YPL261C	YPL261C	0.6
5653	YGL109W	YGL109W	0.6
5654	YNL154C	YCK2	0.6
5655	YML048W	GSF2	0.6
5656	YBR051W	YBR051W	0.6
5657	YOL020W	TAT2	0.6
5658	YML037C	YML037C	0.6
5659	YPL234C	VMA11	0.6
5660	YNL282W	POP3	0.6
5661	YHL037C	YHL037C	0.6
5662	YLL037W	YLL037W	0.6
5663	YBR196C	PGI1	0.6
5664	YJL115W	ASF1	0.6
5665	YER074W	RPS24A	0.6
5666	YPR142C	YPR142C	0.6
5667	YNR066C	YNR066C	0.6
5668	YPR170C	YPR170C	0.6
5669	YKR018C	YKR018C	0.6
5670	YJL120W	YJL120W	0.6
5671	YDL130W	RPP1B	0.6
5672	YMR202W	ERG2	0.6
5673	YNL016W	PUB1	0.6
5674	YOR282W	YOR282W	0.6
5675	YLR465C	BSC3	0.6
5676	YHL001W	RPL14B	0.6
5677	YBR144C	YBR144C	0.6
5678	YCL001W-A	YCL001W-A	0.6
5679	YML106W	URA5	0.6
5680	YDR443C	SSN2	0.6
5681	YCR059C	YIH1	0.6
5682	YER102W	RPS8B	0.6
5683	YJR051W	OSM1	0.6
5684	YCL041C	YCL041C	0.6
5685	YLR325C	RPL38	0.6
5686	YDR097C	MSH6	0.6
5687	YOR175C	ALE1	0.6
5688	YPL273W	SAM4	0.6
5689	YCR028C-A	RIM1	0.6
5690	YDR044W	HEM13	0.6
5691	YPL056C	LCL1	0.5
5692	YDR008C	YDR008C	0.5
5693	YML017W	PSP2	0.5
5694	YCR087W	YCR087W	0.5
5695	YKL207W	EMC3	0.5
5696	YOL080C	REX4	0.5
5697	YNR042W	YNR042W	0.5
5698	YER131W	RPS26B	0.5
5699	YMR245W	YMR245W	0.5
5700	YLL017W	YLL017W	0.5
5701	YER153C	PET122	0.5
5702	YDR093W	DNF2	0.5
5703	YER087C-A	YER087C-A	0.5
5704	YML100W-A	YML100W-A	0.5
5705	YDR398W	UTP5	0.5
5706	YOR268C	YOR268C	0.5
5707	YOR379C	YOR379C	0.5
5708	YDR144C	MKC7	0.5
5709	YOR375C	GDH1	0.5
5710	YGR140W	CBF2	0.5
5711	YKL191W	DPH2	0.5
5712	YJL188C	BUD19	0.5
5713	YDR232W	HEM1	0.5
5714	YOR247W	SRL1	0.5
5715	YKL080W	VMA5	0.5
5716	YLL018C-A	COX19	0.5
5717	YPL220W	RPL1A	0.5
5718	YBR189W	RPS9B	0.5
5719	YKR057W	RPS21A	0.5
5720	YDR413C	YDR413C	0.5
5721	YJR123W	RPS5	0.5
5722	YLR351C	NIT3	0.5
5723	YPR195C	YPR195C	0.5
5724	Q0130	OLI1	0.5
5725	YDL233W	MFG1	0.5
5726	YOL121C	RPS19A	0.5
5727	YDR446W	ECM11	0.5
5728	YKL029C	MAE1	0.5
5729	YNL266W	YNL266W	0.5
5730	YBR226C	YBR226C	0.5
5731	YKR092C	SRP40	0.5
5732	YBL027W	RPL19B	0.5
5733	YDL096C	OPI6	0.5
5734	YLR458W	YLR458W	0.5
5735	YML061C	PIF1	0.5
5736	YHL045W	PXP3	0.5
5737	YPL121C	MEI5	0.5
5738	YLR322W	VPS65	0.5
5739	YJL119C	YJL119C	0.5
5740	YFR012W-A	YFR012W-A	0.5
5741	YIL173W	VTH1	0.5
5742	YPR059C	YPR059C	0.5
5743	YGL253W	HXK2	0.5
5744	YKL060C	FBA1	0.5
5745	YLR029C	RPL15A	0.5
5746	YLR280C	YLR280C	0.5
5747	YAL064C-A	TDA8	0.5
5748	YLR393W	ATP10	0.5
5749	YGL240W	DOC1	0.5
5750	YKL053W	YKL053W	0.5
5751	YBL077W	YBL077W	0.5
5752	YIL062C	ARC15	0.5
5753	YIL018W	RPL2B	0.5
5754	YLR450W	HMG2	0.5
5755	YHR128W	FUR1	0.5
5756	YMR242C	RPL20A	0.5
5757	YBR261C	TAE1	0.5
5758	YLR355C	ILV5	0.5
5759	YPR144C	NOC4	0.5
5760	YJL075C	APQ13	0.5
5761	YBL029C-A	YBL029C-A	0.5
5762	YML026C	RPS18B	0.5
5763	YJL022W	YJL022W	0.5
5764	YGR151C	YGR151C	0.5
5765	YGL024W	YGL024W	0.5
5766	YFL022C	FRS2	0.5
5767	YDR149C	YDR149C	0.5
5768	YDR381C-A	COI1	0.5
5769	YDR020C	DAS2	0.5
5770	YOR112W	CEX1	0.5
5771	YDR139C	RUB1	0.5
5772	YCR088W	ABP1	0.5
5773	YNL170W	YNL170W	0.5
5774	YML060W	OGG1	0.5
5775	YEL008W	YEL008W	0.5
5776	YNL003C	PET8	0.5
5777	YOL022C	TSR4	0.5
5778	YAL028W	FRT2	0.5
5779	YLL030C	RRT7	0.5
5780	YOL159C-A	YOL159C-A	0.5
5781	YLR390W-A	CCW14	0.5
5782	YDL191W	RPL35A	0.5
5783	YGL207W	SPT16	0.5
5784	YOL077W-A	ATP19	0.5
5785	YDR209C	YDR209C	0.5
5786	YDR314C	RAD34	0.5
5787	YPR044C	OPI11	0.5
5788	YDR029W	YDR029W	0.5
5789	YAR002C-A	ERP1	0.5
5790	YDL184C	RPL41A	0.5
5791	YDR156W	RPA14	0.5
5792	YPL182C	YPL182C	0.5
5793	YGL149W	YGL149W	0.5
5794	YBR255C-A	RCF3	0.5
5795	YMR276W	DSK2	0.5
5796	YLR045C	STU2	0.5
5797	YPL256C	CLN2	0.5
5798	YMR075C-A	YMR075C-A	0.5
5799	YOR041C	YOR041C	0.5
5800	YDR095C	YDR095C	0.5
5801	YBR064W	YBR064W	0.5
5802	YNL226W	YNL226W	0.5
5803	YNR046W	TRM112	0.5
5804	YAL066W	YAL066W	0.5
5805	YKL147C	YKL147C	0.5
5806	YPR130C	YPR130C	0.5
5807	YDL161W	ENT1	0.5
5808	YMR076C	PDS5	0.5
5809	YLR427W	MAG2	0.5
5810	YPR183W	DPM1	0.5
5811	YPR103W	PRE2	0.5
5812	YHR163W	SOL3	0.5
5813	YMR239C	RNT1	0.5
5814	YPR180W	AOS1	0.5
5815	YNL105W	RRT16	0.5
5816	YPL266W	DIM1	0.5
5817	YKL127W	PGM1	0.5
5818	YAR014C	BUD14	0.5
5819	YOL134C	YOL134C	0.5
5820	YDL011C	YDL011C	0.5
5821	YLR331C	JIP3	0.5
5822	YDL196W	YDL196W	0.5
5823	YJL211C	YJL211C	0.5
5824	YNL096C	RPS7B	0.5
5825	YFR051C	RET2	0.5
5826	YBR031W	RPL4A	0.5
5827	YGL135W	RPL1B	0.5
5828	YAL012W	CYS3	0.5
5829	YLR330W	CHS5	0.5
5830	YDL068W	YDL068W	0.5
5831	YPL081W	RPS9A	0.5
5832	YGL258W-A	YGL258W-A	0.5
5833	YDR010C	YDR010C	0.5
5834	YLR185W	RPL37A	0.5
5835	YIL028W	YIL028W	0.5
5836	YPR034W	ARP7	0.5
5837	YJL215C	YJL215C	0.5
5838	YBR106W	SND3	0.5
5839	YLL044W	YLL044W	0.5
5840	YDR025W	RPS11A	0.5
5841	YNL153C	GIM3	0.5
5842	YKL131W	YKL131W	0.5
5843	YLR385C	SWC7	0.5
5844	YMR079W	SEC14	0.5
5845	YBR234C	ARC40	0.5
5846	YCR031C	RPS14A	0.5
5847	YHR042W	NCP1	0.5
5848	YPL090C	RPS6A	0.5
5849	YOR200W	YOR200W	0.5
5850	YDR382W	RPP2B	0.5
5851	YMR038C	CCS1	0.5
5852	YNL174W	YNL174W	0.5
5853	YDR464W	SPP41	0.5
5854	YHR125W	YHR125W	0.5
5855	YGL102C	YGL102C	0.5
5856	YCL065W	YCL065W	0.5
5857	YBR069C	TAT1	0.5
5858	YDR012W	RPL4B	0.5
5859	YGL217C	YGL217C	0.5
5860	YDR136C	VPS61	0.5
5861	YJR146W	YJR146W	0.5
5862	YPL049C	DIG1	0.5
5863	YGL065C	ALG2	0.5
5864	YHR201C	PPX1	0.5
5865	YHR149C	SKG6	0.5
5866	YLR041W	YLR041W	0.5
5867	YML021C	UNG1	0.5
5868	YDR134C	CCW22	0.5
5869	YBL012C	YBL012C	0.5
5870	YNR025C	YNR025C	0.5
5871	YER164W	CHD1	0.5
5872	YJL080C	SCP160	0.5
5873	YLR068W	FYV7	0.5
5874	YJR018W	YJR018W	0.5
5875	YOR055W	YOR055W	0.5
5876	YFR031C-A	RPL2A	0.5
5877	YBL108W	YBL108W	0.5
5878	YBR113W	YBR113W	0.5
5879	YNL024C	EFM6	0.5
5880	YOL007C	CSI2	0.5
5881	YGR285C	ZUO1	0.5
5882	YGR051C	YGR051C	0.5
5883	YJR037W	YJR037W	0.5
5884	YMR158C-A	YMR158C-A	0.5
5885	YFR057W	YFR057W	0.5
5886	YBR283C	SSH1	0.5
5887	YDL152W	YDL152W	0.5
5888	YKL102C	YKL102C	0.5
5889	YBR277C	YBR277C	0.5
5890	YJR135W-A	TIM8	0.5
5891	YJL220W	YJL220W	0.5
5892	YNL302C	RPS19B	0.5
5893	YNL102W	POL1	0.5
5894	YML015C	TAF11	0.5
5895	YOR345C	YOR345C	0.5
5896	YAR060C	YAR060C	0.5
5897	YOR203W	YOR203W	0.5
5898	YBR059C	AKL1	0.5
5899	YIR026C	YVH1	0.5
5900	YGR068C	ART5	0.5
5901	YPR050C	YPR050C	0.5
5902	YNR013C	PHO91	0.5
5903	YNL198C	YNL198C	0.5
5904	YPR123C	YPR123C	0.5
5905	YOR024W	YOR024W	0.5
5906	YGL225W	VRG4	0.5
5907	YLR169W	YLR169W	0.5
5908	YML012W	ERV25	0.5
5909	YOR332W	VMA4	0.5
5910	YLR179C	YLR179C	0.5
5911	YGL074C	YGL074C	0.5
5912	YMR217W	GUA1	0.5
5913	YDL032W	YDL032W	0.5
5914	YMR031W-A	YMR031W-A	0.5
5915	YCL057C-A	MIC10	0.5
5916	YLR416C	YLR416C	0.5
5917	YOR314W	YOR314W	0.5
5918	YLR302C	YLR302C	0.5
5919	YCL011C	GBP2	0.5
5920	YLR255C	YLR255C	0.5
5921	YFL032W	YFL032W	0.5
5922	YPR126C	YPR126C	0.5
5923	YML094C-A	YML094C-A	0.5
5924	YPL226W	NEW1	0.5
5925	YOR008C-A	YOR008C-A	0.5
5926	YMR317W	YMR317W	0.5
5927	YPR080W	TEF1	0.5
5928	YKL097C	YKL097C	0.5
5929	YBL035C	POL12	0.5
5930	YPL238C	YPL238C	0.5
5931	YAL064W-B	YAL064W-B	0.5
5932	YDR015C	YDR015C	0.5
5933	YDL158C	YDL158C	0.5
5934	YDL071C	YDL071C	0.5
5935	YDR401W	YDR401W	0.5
5936	YBL062W	YBL062W	0.5
5937	YJR114W	YJR114W	0.5
5938	YCR020W-B	HTL1	0.5
5939	YLR296W	YLR296W	0.5
5940	Q0160	SCEI	0.5
5941	YOL085C	YOL085C	0.5
5942	YMR296C	LCB1	0.5
5943	YJR069C	HAM1	0.5
5944	YKL081W	TEF4	0.5
5945	YOR277C	YOR277C	0.5
5946	YAR064W	YAR064W	0.5
5947	YIR013C	GAT4	0.5
5948	YPL197C	YPL197C	0.5
5949	YJL027C	YJL027C	0.5
5950	YBR174C	YBR174C	0.5
5951	YLR013W	GAT3	0.5
5952	YGR055W	MUP1	0.5
5953	YGL041C	YGL041C	0.5
5954	YDL150W	RPC53	0.5
5955	YPL142C	YPL142C	0.5
5956	YHL041W	YHL041W	0.5
5957	YPR038W	IRC16	0.5
5958	YNL148C	ALF1	0.5
5959	YML031C-A	YML031C-A	0.5
5960	YOR183W	FYV12	0.5
5961	YOR325W	YOR325W	0.5
5962	YHR093W	AHT1	0.5
5963	YKR047W	YKR047W	0.5
5964	YBR127C	VMA2	0.5
5965	YOR082C	YOR082C	0.5
5966	YKL128C	PMU1	0.5
5967	YPR096C	YPR096C	0.5
5968	YBR206W	YBR206W	0.5
5969	YBR291C	CTP1	0.5
5970	Q0275	COX3	0.5
5971	YCR051W	YCR051W	0.5
5972	YJR143C	PMT4	0.5
5973	YML022W	APT1	0.5
5974	YBL072C	RPS8A	0.5
5975	YGR114C	YGR114C	0.5
5976	YJL175W	YJL175W	0.5
5977	YDL187C	YDL187C	0.5
5978	YMR052C-A	YMR052C-A	0.5
5979	YFR056C	YFR056C	0.5
5980	YPL144W	POC4	0.5
5981	YPR039W	YPR039W	0.5
5982	YNL338W	YNL338W	0.5
5983	YHR039C-A	VMA10	0.5
5984	YJL152W	YJL152W	0.5
5985	YIL043C	CBR1	0.5
5986	YML008C	ERG6	0.5
5987	YMR316C-A	YMR316C-A	0.5
5988	YPL198W	RPL7B	0.5
5989	YDR363W-A	SEM1	0.5
5990	YPL251W	YPL251W	0.5
5991	YNL057W	YNL057W	0.5
5992	YLR269C	YLR269C	0.5
5993	YMR116C	ASC1	0.5
5994	YGR190C	YGR190C	0.5
5995	YOR121C	YOR121C	0.5
5996	YKL083W	YKL083W	0.5
5997	YKL115C	YKL115C	0.5
5998	YDL062W	YDL062W	0.5
5999	YMR193C-A	YMR193C-A	0.5
6000	YOR169C	YOR169C	0.5
6001	YJL028W	YJL028W	0.5
6002	YPR197C	YPR197C	0.5
6003	YKR026C	GCN3	0.5
6004	YJR105W	ADO1	0.5
6005	YDR290W	YDR290W	0.5
6006	YDR491C	YDR491C	0.5
6007	YJR017C	ESS1	0.5
6008	YFR009W	GCN20	0.5
6009	YMR122W-A	NCW1	0.5
6010	YLR340W	RPP0	0.5
6011	YBR300C	YBR300C	0.5
6012	YCR052W	RSC6	0.5
6013	YNL209W	SSB2	0.5
6014	YDL118W	YDL118W	0.5
6015	YHR183W	GND1	0.5
6016	YDR544C	YDR544C	0.5
6017	Q0105	COB	0.5
6018	YMR146C	TIF34	0.5
6019	YAL044W-A	BOL1	0.5
6020	YPR087W	VPS69	0.5
6021	YPL028W	ERG10	0.5
6022	YNL309W	STB1	0.5
6023	YDR417C	YDR417C	0.5
6024	YDR521W	YDR521W	0.5
6025	YOR248W	YOR248W	0.5
6026	YDR442W	YDR442W	0.5
6027	YML012C-A	YML012C-A	0.5
6028	YMR316C-B	YMR316C-B	0.5
6029	YKR041W	YKR041W	0.5
6030	YEL045C	YEL045C	0.5
6031	YOR146W	YOR146W	0.5
6032	YMR307W	GAS1	0.5
6033	YAR069C	YAR069C	0.5
6034	YIR009W	MSL1	0.5
6035	YBR093C	PHO5	0.5
6036	YLR150W	STM1	0.5
6037	YER074W-A	YOS1	0.5
6038	YML047W-A	YML047W-A	0.5
6039	YPL131W	RPL5	0.5
6040	YHR019C	DED81	0.5
6041	Q0070	AI5_ALPHA	0.5
6042	YHR089C	GAR1	0.5
6043	YGR242W	YGR242W	0.5
6044	YLR101C	YLR101C	0.5
6045	YAL056C-A	YAL056C-A	0.5
6046	YDL081C	RPP1A	0.5
6047	YLR363W-A	YLR363W-A	0.5
6048	YMR172C-A	YMR172C-A	0.5
6049	YBL083C	YBL083C	0.5
6050	YLL059C	YLL059C	0.4
6051	YPL035C	YPL035C	0.4
6052	YPL102C	YPL102C	0.4
6053	YMR294W-A	YMR294W-A	0.4
6054	YCL076W	YCL076W	0.4
6055	YDR433W	YDR433W	0.4
6056	YJR038C	YJR038C	0.4
6057	YER119C-A	YER119C-A	0.4
6058	YOL079W	YOL079W	0.4
6059	YLL038C	ENT4	0.4
6060	YDL151C	BUD30	0.4
6061	YGR122C-A	YGR122C-A	0.4
6062	YBR089W	YBR089W	0.4
6063	YDR355C	YDR355C	0.4
6064	YDR432W	NPL3	0.4
6065	YDL034W	YDL034W	0.4
6066	Q0075	AI5_BETA	0.4
6067	YEL014C	YEL014C	0.4
6068	YJL086C	YJL086C	0.4
6069	YOR091W	TMA46	0.4
6070	YOR396W	YRF1-8	0.4
6071	YEL059W	HHY1	0.4
6072	YLR262C-A	TMA7	0.4
6073	YMR086C-A	YMR086C-A	0.4
6074	YDR537C	YDR537C	0.4
6075	YML058W-A	HUG1	0.4
6076	YGR265W	YGR265W	0.4
6077	YPR002C-A	YPR002C-A	0.4
6078	YGR176W	YGR176W	0.4
6079	YLR400W	YLR400W	0.4
6080	YMR158W-B	YMR158W-B	0.4
6081	YCR050C	YCR050C	0.4
6082	YPR074C	TKL1	0.4
6083	YGR291C	YGR291C	0.4
6084	Q0045	COX1	0.4
6085	YDR379C-A	SDH6	0.4
6086	Q0085	ATP6	0.4
6087	YPR133W-A	TOM5	0.4
6088	YKL033W-A	YKL033W-A	0.4
6089	YDL041W	YDL041W	0.4
6090	YDR385W	EFT2	0.4
6091	YMR057C	YMR057C	0.4
6092	YNL235C	YNL235C	0.4
6093	YMR142C	RPL13B	0.4
6094	YKL031W	YKL031W	0.4
6095	YGL076C	RPL7A	0.4
6096	YML009W-B	YML009W-B	0.4
6097	YBL108C-A	PAU9	0.4
6098	YBL065W	YBL065W	0.4
6099	YKL106C-A	YKL106C-A	0.4
6100	YCL023C	YCL023C	0.4
6101	YDL162C	YDL162C	0.4
6102	Q0055	AI2	0.4
6103	YLR186W	EMG1	0.4
6104	YMR135W-A	YMR135W-A	0.4
6105	YDR320C-A	DAD4	0.4
6106	YGL239C	YGL239C	0.4
6107	YIL082W	YIL082W	0.4
6108	YKL036C	YKL036C	0.4
6109	YDR278C	YDR278C	0.4
6110	YOR235W	IRC13	0.4
6111	YDR220C	YDR220C	0.4
6112	YGR124W	ASN2	0.4
6113	YBR190W	YBR190W	0.4
6114	YBR224W	YBR224W	0.4
6115	YBR134W	YBR134W	0.4
6116	YGL118C	YGL118C	0.4
6117	YBR124W	YBR124W	0.4
6118	YLR379W	YLR379W	0.4
6119	YDL133C-A	RPL41B	0.4
6120	YDR525W	API2	0.4
6121	YMR290W-A	YMR290W-A	0.4
6122	YPR076W	YPR076W	0.4
6123	YDR445C	YDR445C	0.4
6124	YLR140W	YLR140W	0.4
6125	YKR032W	YKR032W	0.4
6126	YLR062C	BUD28	0.4
6127	YPR012W	YPR012W	0.4
6128	YML084W	YML084W	0.4
6129	YNL135C	FPR1	0.4
6130	YJR071W	YJR071W	0.4
6131	YHR072W-A	NOP10	0.4
6132	YPR092W	YPR092W	0.4
6133	YOR331C	YOR331C	0.4
6134	YKL018C-A	MCO12	0.4
6135	YCL001W-B	YCL001W-B	0.4
6136	YCL021W-A	YCL021W-A	0.4
6137	YCR049C	YCR049C	0.4
6138	YIL100W	YIL100W	0.4
6139	YNL017C	YNL017C	0.4
6140	YFR032C-A	RPL29	0.4
6141	YKL162C-A	YKL162C-A	0.4
6142	Q0120	BI4	0.4
6143	YML034C-A	YML034C-A	0.4
6144	YBL082C	ALG3	0.4
6145	YLR235C	YLR235C	0.4
6146	YNL089C	YNL089C	0.4
6147	Q0050	AI1	0.4
6148	YOR199W	YOR199W	0.4
6149	YCR102W-A	YCR102W-A	0.4
6150	Q0140	VAR1	0.4
6151	YMR194C-A	YMR194C-A	0.4
6152	YBL071C	YBL071C	0.4
6153	YCL046W	YCL046W	0.4
6154	YKR035W-A	DID2	0.4
6155	YBL100C	YBL100C	0.4
6156	YBR058C-A	TSC3	0.4
6157	YIL154C	IMP21	0.4
6158	YNL162W-A	YNL162W-A	0.4
6159	YML101C-A	YML101C-A	0.4
6160	YDL085C-A	YDL085C-A	0.4
6161	YJL062W-A	COA3	0.4
6162	YJR023C	YJR023C	0.4
6163	YAL034C-B	YAL034C-B	0.4
6164	Q0080	ATP8	0.4
6165	YNL028W	YNL028W	0.4
6166	YNL067W-B	YNL067W-B	0.4
6167	YLR365W	YLR365W	0.4
6168	YCL074W	YCL074W	0.4
6169	YJL150W	YJL150W	0.4
6170	YER087C-B	SBH1	0.4
6171	YPL136W	YPL136W	0.4
6172	Q0065	AI4	0.4
6173	YCR018C-A	YCR018C-A	0.4
6174	YAL042C-A	YAL042C-A	0.4
6175	YER066C-A	YER066C-A	0.4
6176	YLR402W	YLR402W	0.4
6177	YIR020W-A	YIR020W-A	0.4
6178	YGR290W	YGR290W	0.4
6179	YDR079C-A	TFB5	0.3
6180	YDR187C	YDR187C	0.3
6181	YER188C-A	YER188C-A	0.3
6182	YML007C-A	MIN4	0.3
6183	YNL296W	YNL296W	0.3
6184	YAL037C-A	YAL037C-A	0.3
6185	YMR304C-A	YMR304C-A	0.3
6186	YFL013W-A	YFL013W-A	0.3
6187	YBL071W-A	KTI11	0.3
6188	Q0255	Q0255	0.3
6189	YDR053W	YDR053W	0.3
6190	YML009C-A	YML009C-A	0.3
6191	YBL073W	YBL073W	0.3
6192	YBL107W-A	YBL107W-A	0.3
