SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
5465	YLR255C	YLR255C	0.7
5466	YNR064C	YNR064C	0.7
5467	YPL113C	YPL113C	0.7
5468	YDR109C	YDR109C	0.7
5469	YJL163C	YJL163C	0.7
5470	YJR079W	YJR079W	0.7
5471	YIL057C	RGI2	0.7
5472	YKL111C	YKL111C	0.7
5473	YPR015C	YPR015C	0.7
5474	YGL117W	ARO5	0.7
5475	YML034C-A	YML034C-A	0.7
5476	YHR087W	RTC3	0.7
5477	YCR100C	EMA35	0.7
5478	YGR126W	YGR126W	0.7
5479	YIL087C	AIM19	0.7
5480	YDR417C	YDR417C	0.7
5481	YAL034C-B	YAL034C-B	0.7
5482	YFL063W	YFL063W	0.7
5483	YFL014W	HSP12	0.7
5484	YBL029W	YBL029W	0.7
5485	YFR012W	DCV1	0.7
5486	YDR476C	YDR476C	0.7
5487	YML083C	YML083C	0.7
5488	YKL133C	RCI50	0.7
5489	YPR153W	MAY24	0.7
5490	YFL051C	YFL051C	0.7
5491	YOR292C	YOR292C	0.7
5492	YDL023C	YDL023C	0.7
5493	YLR271W	CMG1	0.7
5494	YOR200W	YOR200W	0.7
5495	YKL083W	YKL083W	0.7
5496	YIL165C	YIL165C	0.7
5497	YHL012W	YHL012W	0.7
5498	YGL146C	RRT6	0.7
5499	YMR018W	PEX9	0.7
5500	YGL010W	MPO1	0.7
5501	YLR164W	SHH4	0.7
5502	YLR302C	YLR302C	0.7
5503	YOR024W	YOR024W	0.7
5504	YJR087W	YJR087W	0.7
5505	YJL107C	YJL107C	0.7
5506	YLR281C	RSO55	0.7
5507	YDL206W	YCX1	0.7
5508	YJL028W	YJL028W	0.7
5509	YDR360W	OPI7	0.7
5510	YEL076C	YEL076C	0.7
5511	YOL048C	RRT8	0.7
5512	YLR030W	YLR030W	0.7
5513	YLL037W	YLL037W	0.7
5514	YJL169W	YJL169W	0.7
5515	YPL096C-A	ERI1	0.7
5516	YHL049C	YHL049C	0.7
5517	YGR228W	YGR228W	0.7
5518	YLR297W	YLR297W	0.7
5519	YIR042C	YIR042C	0.7
5520	YMR304C-A	YMR304C-A	0.7
5521	YKL033W-A	YKL033W-A	0.7
5522	YPR157W	TDA6	0.7
5523	YDL109C	YDL109C	0.7
5524	YGL261C	PAU11	0.7
5525	YPL142C	YPL142C	0.7
5526	YFL052W	ZNF1	0.7
5527	YLR349W	YLR349W	0.7
5528	YHL046C	PAU13	0.7
5529	YGL218W	YGL218W	0.7
5530	YNL170W	YNL170W	0.7
5531	YBR241C	VVS1	0.7
5532	YML047W-A	YML047W-A	0.7
5533	YPR099C	YPR099C	0.7
5534	YDL041W	YDL041W	0.7
5535	YJL027C	YJL027C	0.7
5536	YER079W	YER079W	0.7
5537	YLR296W	YLR296W	0.7
5538	YNR071C	YNR071C	0.7
5539	YHR033W	YHR033W	0.7
5540	YFL012W	YFL012W	0.7
5541	YKL151C	NNR2	0.7
5542	YLR173W	TAG1	0.7
5543	YKR075C	YKR075C	0.7
5544	YBL086C	YBL086C	0.7
5545	YKR041W	YKR041W	0.6
5546	YDR222W	YDR222W	0.6
5547	YBL108W	YBL108W	0.6
5548	YEL008W	YEL008W	0.6
5549	YML012C-A	YML012C-A	0.6
5550	YPL238C	YPL238C	0.6
5551	YCR023C	YCR023C	0.6
5552	YGR110W	CLD1	0.6
5553	YGR237C	YGR237C	0.6
5554	YDL094C	YDL094C	0.6
5555	YEL057C	SDD1	0.6
5556	YGL138C	YGL138C	0.6
5557	YGR294W	PAU12	0.6
5558	YPL229W	YPL229W	0.6
5559	YDR327W	YDR327W	0.6
5560	YLL023C	POM33	0.6
5561	YML031C-A	YML031C-A	0.6
5562	YLR339C	YLR339C	0.6
5563	YNR068C	YNR068C	0.6
5564	YNL138W-A	YSF3	0.6
5565	YLR312C	ATG39	0.6
5566	YGR064W	YGR064W	0.6
5567	YPR098C	TMH18	0.6
5568	YFL066C	YFL066C	0.6
5569	YOR050C	YOR050C	0.6
5570	YNL019C	YNL019C	0.6
5571	YJL043W	YJL043W	0.6
5572	YER085C	YER085C	0.6
5573	YDR525W	API2	0.6
5574	YJR039W	MLO127	0.6
5575	YFR045W	MRX20	0.6
5576	YMR151W	YIM2	0.6
5577	YOR015W	YOR015W	0.6
5578	YGL239C	YGL239C	0.6
5579	YOR391C	HSP33	0.6
5580	YDL062W	YDL062W	0.6
5581	YER087C-A	YER087C-A	0.6
5582	YML003W	YML003W	0.6
5583	YEL045C	YEL045C	0.6
5584	YGR053C	MCO32	0.6
5585	YOR199W	YOR199W	0.6
5586	YLL059C	YLL059C	0.6
5587	YGL193C	YGL193C	0.6
5588	YDR114C	YDR114C	0.6
5589	YOR387C	YOR387C	0.6
5590	YGL081W	YGL081W	0.6
5591	YBR016W	YBR016W	0.6
5592	YLR402W	YLR402W	0.6
5593	YKL023W	SKA1	0.6
5594	YIL172C	IMA3	0.6
5595	YNL115C	YNL115C	0.6
5596	YDR034C-A	YDR034C-A	0.6
5597	YPR123C	YPR123C	0.6
5598	YOR214C	SPR2	0.6
5599	YHR021W-A	ECM12	0.6
5600	YOL162W	YOL162W	0.6
5601	YPL191C	MIY2	0.6
5602	YHR095W	YHR095W	0.6
5603	YNL226W	YNL226W	0.6
5604	YDR157W	YDR157W	0.6
5605	YDL218W	YDL218W	0.6
5606	YPR059C	YPR059C	0.6
5607	YGR176W	YGR176W	0.6
5608	YCL046W	YCL046W	0.6
5609	YBR111W-A	SUS1	0.6
5610	YHR218W	YHR218W	0.6
5611	YLR031W	YLR031W	0.6
5612	YLR171W	YLR171W	0.6
5613	YLL056C	YLL056C	0.6
5614	YDR542W	PAU10	0.6
5615	YNL195C	YNL195C	0.6
5616	YMR316C-A	YMR316C-A	0.6
5617	YDR053W	YDR053W	0.6
5618	YGR035C	YGR035C	0.6
5619	YOL160W	YOL160W	0.6
5620	YIL029C	EMA17	0.6
5621	YIL012W	YIL012W	0.6
5622	YOR041C	YOR041C	0.6
5623	YOR285W	RDL1	0.6
5624	YDR134C	CCW22	0.6
5625	YPL102C	YPL102C	0.6
5626	YNR073C	MAN2	0.6
5627	YHR126C	ANS1	0.6
5628	YMR291W	TDA1	0.6
5629	YLR428C	YLR428C	0.6
5630	YLR162W	YLR162W	0.6
5631	YPL182C	YPL182C	0.6
5632	YNR042W	YNR042W	0.6
5633	YCR099C	YCR099C	0.6
5634	YHL008C	YHL008C	0.6
5635	YLR408C	BLS1	0.6
5636	YJL062W-A	COA3	0.6
5637	YGR073C	YGR073C	0.6
5638	YER034W	YER034W	0.6
5639	YGL260W	YGL260W	0.6
5640	YLR101C	YLR101C	0.6
5641	YPL247C	YPL247C	0.6
5642	YPR092W	YPR092W	0.6
5643	YHR093W	AHT1	0.6
5644	YJR120W	DMO1	0.6
5645	YBR053C	YBR053C	0.6
5646	YMR034C	RCH1	0.6
5647	YLR111W	YLR111W	0.6
5648	YMR206W	YMR206W	0.6
5649	YIL060W	YIL060W	0.6
5650	YNR025C	YNR025C	0.6
5651	YIL089W	YIL089W	0.6
5652	YHR138C	YHR138C	0.6
5653	YHL042W	YHL042W	0.6
5654	YDR306C	PFU1	0.6
5655	YAR028W	KTD1	0.6
5656	YKR032W	YKR032W	0.6
5657	YDR387C	CIN10	0.6
5658	YEL014C	YEL014C	0.6
5659	YNR005C	YNR005C	0.6
5660	YLR464W	YLR464W	0.6
5661	YFR032C	RRT5	0.6
5662	YOR218C	YOR218C	0.6
5663	YMR193C-A	YMR193C-A	0.6
5664	YPR116W	RRG8	0.6
5665	YHR097C	PAL2	0.6
5666	YFL064C	YFL064C	0.6
5667	YJR018W	YJR018W	0.6
5668	YLR462W	YLR462W	0.6
5669	YLR125W	YLR125W	0.6
5670	YHR080C	LAM4	0.6
5671	YBL012C	YBL012C	0.6
5672	YBR089W	YBR089W	0.6
5673	YMR245W	YMR245W	0.6
5674	YKR012C	YKR012C	0.6
5675	YMR090W	YMR090W	0.6
5676	YDR543C	YDR543C	0.6
5677	YJL007C	YJL007C	0.6
5678	YOR102W	YOR102W	0.6
5679	YOL047C	LDS2	0.6
5680	YOR055W	YOR055W	0.6
5681	YCL065W	YCL065W	0.6
5682	YGL204C	YGL204C	0.6
5683	YML037C	YML037C	0.6
5684	YNL305C	BXI1	0.6
5685	YBR292C	YBR292C	0.6
5686	YDL163W	YDL163W	0.6
5687	YOR225W	YOR225W	0.6
5688	YGR127W	YGR127W	0.6
5689	YEL075C	YEL075C	0.6
5690	YGR190C	YGR190C	0.6
5691	YBL053W	YBL053W	0.6
5692	YLR346C	CIS1	0.6
5693	YKL225W	YKL225W	0.6
5694	YLR415C	YLR415C	0.6
5695	YGR287C	IMA1	0.6
5696	YHR054C	YHR054C	0.6
5697	YLR463C	YLR463C	0.6
5698	YGL214W	YGL214W	0.6
5699	YNL057W	YNL057W	0.6
5700	YAR068W	YAR068W	0.6
5701	YOR114W	CIM1	0.6
5702	YKL018C-A	MCO12	0.6
5703	YIL086C	YIL086C	0.6
5704	YNL150W	YNL150W	0.6
5705	YGL262W	YGL262W	0.6
5706	YKL097C	YKL097C	0.6
5707	YDR544C	YDR544C	0.6
5708	YFR056C	YFR056C	0.6
5709	YPR076W	YPR076W	0.6
5710	YOR019W	YOR019W	0.6
5711	YGR025W	YGR025W	0.6
5712	YMR244W	YMR244W	0.6
5713	YER084W	YER084W	0.6
5714	YHR217C	YHR217C	0.6
5715	YDR366C	MOR1	0.6
5716	YGR293C	YGR293C	0.6
5717	YPR039W	YPR039W	0.6
5718	YFL068W	YFL068W	0.6
5719	YAL045C	YAL045C	0.6
5720	YLR161W	YLR161W	0.6
5721	YDR094W	YDR094W	0.6
5722	YDR209C	YDR209C	0.6
5723	YBL059C-A	CMC2	0.6
5724	YOR012W	YOR012W	0.6
5725	YLR076C	YLR076C	0.6
5726	YDR215C	YDR215C	0.6
5727	YER184C	TOG1	0.6
5728	YLR230W	YLR230W	0.6
5729	YHR140W	YHR140W	0.6
5730	YLR280C	YLR280C	0.6
5731	YMR085W	YMR085W	0.6
5732	YBL044W	YBL044W	0.6
5733	YBR139W	ATG42	0.6
5734	YGR114C	YGR114C	0.6
5735	YBL062W	YBL062W	0.6
5736	YBR051W	YBR051W	0.6
5737	YCL026C-B	HBN1	0.6
5738	YMR181C	YMR181C	0.6
5739	YIL166C	SOA1	0.6
5740	Q0250	COX2	0.6
5741	YLR122C	YLR122C	0.6
5742	YMR324C	YMR324C	0.6
5743	YPR127W	YPR127W	0.6
5744	YGL042C	YGL042C	0.6
5745	YBL073W	YBL073W	0.6
5746	YGL152C	YGL152C	0.6
5747	YER121W	YER121W	0.6
5748	YLR149C	GID11	0.6
5749	YPL205C	YPL205C	0.6
5750	YHR214W	YHR214W	0.6
5751	YNL034W	YNL034W	0.6
5752	YDL228C	YDL228C	0.6
5753	YIL024C	YIL024C	0.6
5754	YCL057C-A	MIC10	0.6
5755	YML057C-A	YML057C-A	0.6
5756	YIR035C	NRE1	0.6
5757	YMR320W	YMR320W	0.6
5758	YJL211C	YJL211C	0.6
5759	YKR015C	YKR015C	0.6
5760	YER014C-A	BUD25	0.6
5761	YNL200C	NNR1	0.6
5762	YHR145C	YHR145C	0.6
5763	YKL123W	YKL123W	0.6
5764	YML089C	YML089C	0.6
5765	YHR132W-A	IGO2	0.6
5766	YNL033W	YNL033W	0.6
5767	YDR042C	YDR042C	0.6
5768	YOL079W	YOL079W	0.6
5769	YAR064W	YAR064W	0.6
5770	YDR102C	YDR102C	0.6
5771	YGL149W	YGL149W	0.6
5772	YDR379C-A	SDH6	0.6
5773	YKR033C	YKR033C	0.6
5774	YKL153W	YKL153W	0.6
5775	YOL106W	YOL106W	0.6
5776	YIL032C	YIL032C	0.6
5777	YBR032W	YBR032W	0.6
5778	YBR144C	YBR144C	0.6
5779	YDR193W	YDR193W	0.6
5780	YDR010C	YDR010C	0.6
5781	YPR196W	YPR196W	0.6
5782	YOR152C	ATG40	0.6
5783	YAL037W	YAL037W	0.6
5784	YKL223W	YKL223W	0.6
5785	YDR149C	YDR149C	0.6
5786	YJL220W	YJL220W	0.6
5787	YPL264C	YPL264C	0.6
5788	YCL023C	YCL023C	0.6
5789	YDR535C	YDR535C	0.6
5790	YGL165C	YGL165C	0.6
5791	YER189W	YER189W	0.6
5792	YER076C	YER076C	0.6
5793	YKL102C	YKL102C	0.6
5794	YBR124W	YBR124W	0.6
5795	YFR017C	IGD1	0.6
5796	YJL032W	YJL032W	0.6
5797	YPL109C	CQD1	0.6
5798	YIR007W	EGH1	0.6
5799	YPL272C	PBI1	0.6
5800	YPR050C	YPR050C	0.6
5801	YCL068C	YCL068C	0.6
5802	YOR235W	IRC13	0.6
5803	YKR047W	YKR047W	0.6
5804	YPL257W	YPL257W	0.6
5805	YDL016C	YDL016C	0.6
5806	YGL072C	YGL072C	0.6
5807	YLR334C	YLR334C	0.6
5808	YOR318C	YOR318C	0.6
5809	YGR164W	YGR164W	0.6
5810	YDL172C	YDL172C	0.6
5811	YLR338W	OPI9	0.6
5812	YLR365W	YLR365W	0.6
5813	YDR491C	YDR491C	0.6
5814	YPL035C	YPL035C	0.6
5815	YCL005W-A	VMA9	0.6
5816	YKL136W	YKL136W	0.6
5817	YLR159W	YLR159W	0.6
5818	YGL217C	YGL217C	0.6
5819	YFL015C	YFL015C	0.6
5820	YGR011W	YGR011W	0.6
5821	YGL109W	YGL109W	0.6
5822	YBR134W	YBR134W	0.6
5823	YGR201C	YGR201C	0.6
5824	YOR364W	YOR364W	0.6
5825	YOR282W	YOR282W	0.6
5826	YBR300C	YBR300C	0.6
5827	YNL171C	YNL171C	0.6
5828	YLR012C	YLR012C	0.6
5829	YGR130C	YGR130C	0.6
5830	YNL105W	RRT16	0.6
5831	YLR445W	GMC2	0.6
5832	YAL064W	YAL064W	0.6
5833	YFL019C	YFL019C	0.6
5834	YMR082C	YMR082C	0.6
5835	YLL020C	YLL020C	0.6
5836	YBR285W	YBR285W	0.6
5837	YJL119C	YJL119C	0.5
5838	YOR343C	YOR343C	0.5
5839	YDR374C	PHO92	0.5
5840	YHR022C	YHR022C	0.5
5841	YML084W	YML084W	0.5
5842	YOR203W	YOR203W	0.5
5843	YMR317W	YMR317W	0.5
5844	YGR226C	YGR226C	0.5
5845	YNL089C	YNL089C	0.5
5846	YIR016W	YIR016W	0.5
5847	YDL114W	YDL114W	0.5
5848	YGR039W	YGR039W	0.5
5849	YJL067W	YJL067W	0.5
5850	YBL083C	YBL083C	0.5
5851	YIL176C	PAU14	0.5
5852	YBL071C	YBL071C	0.5
5853	YOL118C	YOL118C	0.5
5854	YOR379C	YOR379C	0.5
5855	YMR316C-B	YMR316C-B	0.5
5856	YCR101C	YCR101C	0.5
5857	YFL054C	AQY3	0.5
5858	YGL188C	YGL188C	0.5
5859	YLL016W	SDC25	0.5
5860	YMR122W-A	NCW1	0.5
5861	YDL009C	YDL009C	0.5
5862	YLR112W	YLR112W	0.5
5863	YDL032W	YDL032W	0.5
5864	YNR034W-A	EGO4	0.5
5865	YIL163C	YIL163C	0.5
5866	Q0130	OLI1	0.5
5867	YPL073C	YPL073C	0.5
5868	YBR012C	YBR012C	0.5
5869	YNL296W	YNL296W	0.5
5870	YBL096C	YBL096C	0.5
5871	YGR115C	YGR115C	0.5
5872	YGR273C	YGR273C	0.5
5873	Q0075	AI5_BETA	0.5
5874	YPR064W	YPR064W	0.5
5875	YNL303W	YNL303W	0.5
5876	YOR365C	YOR365C	0.5
5877	YML099W-A	YML099W-A	0.5
5878	YJL022W	YJL022W	0.5
5879	YBL048W	RRT1	0.5
5880	Q0055	AI2	0.5
5881	YBR224W	YBR224W	0.5
5882	YKL115C	YKL115C	0.5
5883	YJL182C	YJL182C	0.5
5884	YDR431W	YDR431W	0.5
5885	YBL109W	YBL109W	0.5
5886	YBR064W	YBR064W	0.5
5887	YDR467C	YDR467C	0.5
5888	YDL187C	YDL187C	0.5
5889	YHL018W	MCO14	0.5
5890	YFR054C	YFR054C	0.5
5891	YLL017W	YLL017W	0.5
5892	YDR537C	YDR537C	0.5
5893	YMR114C	YMR114C	0.5
5894	YBR071W	YBR071W	0.5
5895	YNL266W	YNL266W	0.5
5896	YDL158C	YDL158C	0.5
5897	YOR263C	YOR263C	0.5
5898	Q0105	COB	0.5
5899	YHR213W	YHR213W	0.5
5900	YCL042W	YCL042W	0.5
5901	YHL045W	PXP3	0.5
5902	YJL064W	YJL064W	0.5
5903	YML122C	YML122C	0.5
5904	YIL028W	YIL028W	0.5
5905	YKL118W	YKL118W	0.5
5906	YMR103C	YMR103C	0.5
5907	YHL005C	YHL005C	0.5
5908	YMR158W-B	YMR158W-B	0.5
5909	YOL085C	YOL085C	0.5
5910	YMR119W-A	YMR119W-A	0.5
5911	YDR133C	YDR133C	0.5
5912	YNL203C	YNL203C	0.5
5913	YDR018C	YDR018C	0.5
5914	YIR043C	YIR043C	0.5
5915	YBR099C	YBR099C	0.5
5916	YJL160C	PIR5	0.5
5917	YCR064C	YCR064C	0.5
5918	YLR232W	YLR232W	0.5
5919	YJL135W	YJL135W	0.5
5920	YCR006C	YCR006C	0.5
5921	YNL198C	YNL198C	0.5
5922	YPR177C	YPR177C	0.5
5923	YKL177W	YKL177W	0.5
5924	YJL175W	YJL175W	0.5
5925	YOL050C	YOL050C	0.5
5926	YEL028W	YEL028W	0.5
5927	YBL100C	YBL100C	0.5
5928	YCR022C	YCR022C	0.5
5929	YBL070C	YBL070C	0.5
5930	YNL205C	YNL205C	0.5
5931	Q0060	AI3	0.5
5932	YDR095C	YDR095C	0.5
5933	YHL037C	YHL037C	0.5
5934	YAR066W	YAR066W	0.5
5935	YGL199C	YGL199C	0.5
5936	YOR170W	YOR170W	0.5
5937	YNL338W	YNL338W	0.5
5938	YDR154C	YDR154C	0.5
5939	YBR027C	YBR027C	0.5
5940	Q0045	COX1	0.5
5941	YJL202C	YJL202C	0.5
5942	YDR344C	YDR344C	0.5
5943	YPL275W	FDH2	0.5
5944	YGR069W	YGR069W	0.5
5945	YJL195C	YJL195C	0.5
5946	YKL053W	YKL053W	0.5
5947	YGL132W	YGL132W	0.5
5948	YLR156W	YLR156W	0.5
5949	YIL141W	YIL141W	0.5
5950	YDR445C	YDR445C	0.5
5951	YJR128W	YJR128W	0.5
5952	YPL276W	YPL276W	0.5
5953	YMR326C	YMR326C	0.5
5954	YLR202C	YLR202C	0.5
5955	YCL041C	YCL041C	0.5
5956	YCR001W	YCR001W	0.5
5957	YOL161C	PAU20	0.5
5958	YDR029W	YDR029W	0.5
5959	YDL159W-A	YDL159W-A	0.5
5960	YFR057W	YFR057W	0.5
5961	Q0085	ATP6	0.5
5962	YGR045C	YGR045C	0.5
5963	YIL059C	YIL059C	0.5
5964	YPR197C	YPR197C	0.5
5965	YLR311C	YLR311C	0.5
5966	Q0275	COX3	0.5
5967	YBL094C	YBL094C	0.5
5968	YER138W-A	YER138W-A	0.5
5969	YNL043C	YNL043C	0.5
5970	YLR363W-A	YLR363W-A	0.5
5971	YNL018C	YNL018C	0.5
5972	YPR170C	YPR170C	0.5
5973	YJR037W	YJR037W	0.5
5974	YOL024W	YOL024W	0.5
5975	YDR278C	YDR278C	0.5
5976	YJR023C	YJR023C	0.5
5977	YGR137W	YGR137W	0.5
5978	Q0115	BI3	0.5
5979	YCR041W	YCR041W	0.5
5980	YLR294C	YLR294C	0.5
5981	YMR141C	YMR141C	0.5
5982	YAL064W-B	YAL064W-B	0.5
5983	YNR066C	YNR066C	0.5
5984	YCR025C	YCR025C	0.5
5985	YIR040C	YIR040C	0.5
5986	YJR020W	YJR020W	0.5
5987	YPL189C-A	COA2	0.5
5988	YMR196W	YMR196W	0.5
5989	YOL099C	YOL099C	0.5
5990	Q0080	ATP8	0.5
5991	YDL199C	YDL199C	0.5
5992	YMR086C-A	YMR086C-A	0.5
5993	YJR157W	YJR157W	0.5
5994	YAL066W	YAL066W	0.5
5995	YMR007W	YMR007W	0.5
5996	YNL017C	YNL017C	0.5
5997	YCR013C	YCR013C	0.5
5998	YMR122C	YMR122C	0.5
5999	Q0070	AI5_ALPHA	0.5
6000	YPL014W	CIP1	0.5
6001	YGR242W	YGR242W	0.5
6002	YLR282C	YLR282C	0.5
6003	YJL150W	YJL150W	0.5
6004	YMR294W-A	YMR294W-A	0.5
6005	YAL065C	YAL065C	0.5
6006	YNL130C-A	DGR1	0.5
6007	YGL230C	YGL230C	0.5
6008	YNL013C	YNL013C	0.5
6009	YHR139C-A	YHR139C-A	0.5
6010	YHR125W	YHR125W	0.5
6011	YGL074C	YGL074C	0.5
6012	YOL086W-A	MHF1	0.5
6013	YNL324W	YNL324W	0.5
6014	YGL015C	BIL2	0.5
6015	YLR444C	YLR444C	0.5
6016	YOL037C	YOL037C	0.5
6017	YER135C	YER135C	0.5
6018	YGR291C	YGR291C	0.5
6019	YKR073C	YKR073C	0.5
6020	YOR325W	YOR325W	0.5
6021	YBL065W	YBL065W	0.5
6022	YMR084W	YMR084W	0.5
6023	YER180C-A	SLO1	0.5
6024	YNL162W-A	YNL162W-A	0.5
6025	YER188W	YER188W	0.5
6026	YAR069C	YAR069C	0.5
6027	YAL004W	YAL004W	0.5
6028	YMR052C-A	YMR052C-A	0.5
6029	YJL152W	YJL152W	0.5
6030	YDR203W	YDR203W	0.5
6031	YDL118W	YDL118W	0.5
6032	YDR355C	YDR355C	0.5
6033	YDR230W	YDR230W	0.5
6034	YOR376W	YOR376W	0.5
6035	YAR030C	YAR030C	0.5
6036	YDR401W	YDR401W	0.5
6037	YNL092W	YNL092W	0.5
6038	YNL235C	YNL235C	0.5
6039	Q0140	VAR1	0.5
6040	YPR146C	YPR146C	0.5
6041	YOR029W	YOR029W	0.5
6042	YDR048C	YDR048C	0.5
6043	YOR268C	YOR268C	0.5
6044	YOR008C-A	YOR008C-A	0.5
6045	YLR235C	YLR235C	0.5
6046	YMR153C-A	YMR153C-A	0.4
6047	Q0160	SCEI	0.4
6048	YDR274C	YDR274C	0.4
6049	YOR314W	YOR314W	0.4
6050	YKL031W	YKL031W	0.4
6051	YLR236C	YLR236C	0.4
6052	YPR077C	YPR077C	0.4
6053	YFL065C	YFL065C	0.4
6054	YDL242W	YDL242W	0.4
6055	YML100W-A	YML100W-A	0.4
6056	YJL215C	YJL215C	0.4
6057	YER119C-A	YER119C-A	0.4
6058	YGR182C	YGR182C	0.4
6059	YGL177W	YGL177W	0.4
6060	YCR085W	YCR085W	0.4
6061	Q0050	AI1	0.4
6062	YMR031W-A	YMR031W-A	0.4
6063	YDR521W	YDR521W	0.4
6064	YNL276C	YNL276C	0.4
6065	YGR051C	YGR051C	0.4
6066	YDR340W	YDR340W	0.4
6067	YLR269C	YLR269C	0.4
6068	YLR458W	YLR458W	0.4
6069	YMR254C	YMR254C	0.4
6070	YLR140W	YLR140W	0.4
6071	YBR226C	YBR226C	0.4
6072	YAR070C	YAR070C	0.4
6073	YHR214W-A	YHR214W-A	0.4
6074	YPL136W	YPL136W	0.4
6075	YDR526C	YDR526C	0.4
6076	YCL074W	YCL074W	0.4
6077	YNL337W	YNL337W	0.4
6078	YOR139C	YOR139C	0.4
6079	YAL018C	LDS1	0.4
6080	YLR041W	YLR041W	0.4
6081	YJR146W	YJR146W	0.4
6082	YLL047W	YLL047W	0.4
6083	YJL120W	YJL120W	0.4
6084	YHR049C-A	YHR049C-A	0.4
6085	YKL066W	YKL066W	0.4
6086	YDR199W	YDR199W	0.4
6087	YDL011C	YDL011C	0.4
6088	YJR162C	YJR162C	0.4
6089	YGL034C	YGL034C	0.4
6090	YAR047C	YAR047C	0.4
6091	YDL068W	YDL068W	0.4
6092	YGL088W	YGL088W	0.4
6093	YDR269C	YDR269C	0.4
6094	YKR040C	YKR040C	0.4
6095	YDR381C-A	COI1	0.4
6096	YOL013W-A	YOL013W-A	0.4
6097	YAR060C	YAR060C	0.4
6098	YNL285W	YNL285W	0.4
6099	YIL082W	YIL082W	0.4
6100	YKL036C	YKL036C	0.4
6101	YLR366W	YLR366W	0.4
6102	YDR509W	YDR509W	0.4
6103	YBR232C	YBR232C	0.4
6104	YIL100W	YIL100W	0.4
6105	YGR290W	YGR290W	0.4
6106	YER097W	YER097W	0.4
6107	YCL076W	YCL076W	0.4
6108	YLR317W	YLR317W	0.4
6109	YOR396W	YRF1-8	0.4
6110	YML090W	YML090W	0.4
6111	YBR174C	YBR174C	0.4
6112	YCL021W-A	YCL021W-A	0.4
6113	Q0120	BI4	0.4
6114	YNR062C	PUL3	0.4
6115	YMR306C-A	YMR306C-A	0.4
6116	YAL044W-A	BOL1	0.4
6117	YDL085C-A	YDL085C-A	0.4
6118	YOR082C	YOR082C	0.4
6119	YER066C-A	YER066C-A	0.4
6120	YPL062W	YPL062W	0.4
6121	YKL147C	YKL147C	0.4
6122	YEL010W	YEL010W	0.4
6123	YPR195C	YPR195C	0.4
6124	YEL076C-A	YEL076C-A	0.4
6125	YFL032W	YFL032W	0.4
6126	YLR099W-A	MIM2	0.4
6127	YDR008C	YDR008C	0.4
6128	YDL026W	YDL026W	0.4
6129	YLR217W	YLR217W	0.4
6130	YLR252W	YLR252W	0.4
6131	YHR212C	YHR212C	0.4
6132	YDR524W-C	YDR524W-C	0.4
6133	YPL185W	YPL185W	0.4
6134	YJL086C	YJL086C	0.4
6135	YOR121C	YOR121C	0.4
6136	YLR123C	YLR123C	0.4
6137	YLR279W	YLR279W	0.4
6138	YOL134C	YOL134C	0.4
6139	YIL102C	YIL102C	0.4
6140	YDR034W-B	YDR034W-B	0.4
6141	YBR085C-A	YBR085C-A	0.4
6142	YGR107W	YGR107W	0.4
6143	YHL041W	YHL041W	0.4
6144	YOL035C	YOL035C	0.4
6145	YCL001W-A	YCL001W-A	0.4
6146	YGL118C	YGL118C	0.4
6147	YDL162C	YDL162C	0.4
6148	YJR038C	YJR038C	0.4
6149	YPL261C	YPL261C	0.4
6150	YEL059W	HHY1	0.4
6151	YDR455C	YDR455C	0.4
6152	YDL221W	YDL221W	0.4
6153	YDR426C	YDR426C	0.4
6154	YOR366W	YOR366W	0.4
6155	YDL196W	YDL196W	0.4
6156	YPR012W	YPR012W	0.4
6157	YER181C	YER181C	0.4
6158	YMR172C-A	YMR172C-A	0.4
6159	YKL202W	YKL202W	0.4
6160	YGL052W	YGL052W	0.4
6161	YDR250C	YDR250C	0.4
6162	YDL034W	YDL034W	0.4
6163	YOL166C	YOL166C	0.4
6164	YDR271C	YDR271C	0.4
6165	YNL109W	YNL109W	0.4
6166	YBL029C-A	YBL029C-A	0.4
6167	YEL074W	YEL074W	0.4
6168	YCR049C	YCR049C	0.3
6169	YDR015C	YDR015C	0.3
6170	YLR124W	YLR124W	0.3
6171	Q0255	Q0255	0.3
6172	YOL150C	YOL150C	0.3
6173	YAR053W	YAR053W	0.3
6174	YGR269W	YGR269W	0.3
6175	YFL012W-A	YFL012W-A	0.3
6176	YPL114W	YPL114W	0.3
6177	YLR416C	YLR416C	0.3
6178	YFL013W-A	YFL013W-A	0.3
6179	Q0065	AI4	0.3
6180	YBR209W	YBR209W	0.3
6181	YLR374C	YLR374C	0.3
6182	YMR135W-A	YMR135W-A	0.3
6183	YER039C-A	YER039C-A	0.3
6184	Q0110	BI2	0.3
6185	YCR097W-A	YCR097W-A	0.3
6186	YMR075C-A	YMR075C-A	0.3
6187	YGR139W	YGR139W	0.3
6188	YPL025C	YPL025C	0.3
6189	YAL069W	YAL069W	0.3
6190	YNL319W	YNL319W	0.3
6191	YMR057C	YMR057C	0.3
6192	YOR392W	YOR392W	0.3
6193	YJL015C	YJL015C	0.3
6194	YBR255C-A	RCF3	0.3
6195	YDR524C-A	YDR524C-A	0.3
6196	YBR116C	YBR116C	0.3
