SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL177C

Rank	Gene	Common	Score
5449	YGR240C-A	YGR240C-A	0.6
5450	YGR192C	TDH3	0.6
5451	YGR247W	CPD1	0.6
5452	YOR309C	YOR309C	0.6
5453	YLR350W	ORM2	0.6
5454	YLR121C	YPS3	0.6
5455	YOR029W	YOR029W	0.6
5456	YER083C	GET2	0.6
5457	YJR105W	ADO1	0.6
5458	YOL059W	GPD2	0.6
5459	YJL175W	YJL175W	0.6
5460	YPR191W	QCR2	0.6
5461	YBR023C	CHS3	0.6
5462	YOR382W	FIT2	0.6
5463	YGR011W	YGR011W	0.6
5464	YGR279C	SCW4	0.6
5465	YER060W-A	FCY22	0.6
5466	YNR001C	CIT1	0.6
5467	YBR299W	MAL32	0.6
5468	YLR156W	YLR156W	0.6
5469	YHR132C	ECM14	0.6
5470	YFR015C	GSY1	0.6
5471	YGR241C	YAP1802	0.6
5472	YJR104C	SOD1	0.6
5473	YBR283C	SSH1	0.6
5474	Q0050	AI1	0.6
5475	YBR093C	PHO5	0.6
5476	YGR115C	YGR115C	0.6
5477	YDR417C	YDR417C	0.6
5478	YKL053W	YKL053W	0.6
5479	YIL109C	SEC24	0.6
5480	YBR287W	YBR287W	0.6
5481	YMR052C-A	YMR052C-A	0.6
5482	YML003W	YML003W	0.6
5483	YMR031C	EIS1	0.6
5484	YKL083W	YKL083W	0.6
5485	YLR361C-A	YLR361C-A	0.6
5486	YKL192C	ACP1	0.6
5487	YHR016C	YSC84	0.6
5488	YIL086C	YIL086C	0.6
5489	YBR127C	VMA2	0.6
5490	YFL020C	PAU5	0.6
5491	YKL225W	YKL225W	0.6
5492	YBR224W	YBR224W	0.6
5493	YFL031W	HAC1	0.6
5494	YLR141W	RRN5	0.6
5495	YIL117C	PRM5	0.6
5496	YHR113W	APE4	0.6
5497	YMR057C	YMR057C	0.6
5498	YER178W	PDA1	0.6
5499	YGR086C	PIL1	0.6
5500	YMR159C	ATG16	0.6
5501	YLR110C	CCW12	0.6
5502	YOL035C	YOL035C	0.6
5503	YLR466W	YRF1-4	0.6
5504	YOL161C	PAU20	0.6
5505	YLR328W	NMA1	0.6
5506	YML048W	GSF2	0.6
5507	YMR250W	GAD1	0.6
5508	YJL222W	VTH2	0.6
5509	YLR249W	YEF3	0.6
5510	YHR183W	GND1	0.6
5511	YGR191W	HIP1	0.6
5512	YML058W-A	HUG1	0.6
5513	YHL049C	YHL049C	0.6
5514	YLR252W	YLR252W	0.6
5515	YKR013W	PRY2	0.6
5516	YML081C-A	ATP18	0.6
5517	Q0080	ATP8	0.6
5518	YPR035W	GLN1	0.6
5519	YNL305C	BXI1	0.6
5520	YAL066W	YAL066W	0.6
5521	YOR197W	MCA1	0.6
5522	YML047W-A	YML047W-A	0.6
5523	YOR102W	YOR102W	0.6
5524	YMR280C	CAT8	0.6
5525	YML117W	NAB6	0.6
5526	YJL032W	YJL032W	0.6
5527	YDL160C-A	MHF2	0.6
5528	YJR009C	TDH2	0.6
5529	YDR112W	IRC2	0.6
5530	YOR323C	PRO2	0.6
5531	YPR115W	RGC1	0.6
5532	YBL111C	YBL111C	0.6
5533	YJL002C	OST1	0.6
5534	YOL020W	TAT2	0.6
5535	YER155C	BEM2	0.6
5536	YBR212W	NGR1	0.6
5537	YBR078W	ECM33	0.6
5538	YDR096W	GIS1	0.6
5539	YCR073W-A	SOL2	0.6
5540	YER181C	YER181C	0.6
5541	YBR209W	YBR209W	0.6
5542	YEL052W	AFG1	0.6
5543	YPL121C	MEI5	0.6
5544	YEL013W	VAC8	0.6
5545	YBR234C	ARC40	0.6
5546	YEL077C	YEL077C	0.6
5547	YOR376W	YOR376W	0.6
5548	YLR232W	YLR232W	0.6
5549	YGR007W	ECT1	0.6
5550	YOR133W	EFT1	0.6
5551	YLR330W	CHS5	0.6
5552	YGR219W	YGR219W	0.6
5553	YKR012C	YKR012C	0.6
5554	YPL190C	NAB3	0.6
5555	YPR096C	YPR096C	0.6
5556	YIL163C	YIL163C	0.6
5557	YER097W	YER097W	0.6
5558	YEL002C	WBP1	0.6
5559	YOL038C-A	YOL038C-A	0.6
5560	YNL203C	YNL203C	0.6
5561	YPL276W	YPL276W	0.6
5562	YKL118W	YKL118W	0.6
5563	YAL064C-A	TDA8	0.6
5564	YNL034W	YNL034W	0.6
5565	YFL042C	LAM5	0.6
5566	YLR088W	GAA1	0.6
5567	YGL088W	YGL088W	0.6
5568	YMR081C	ISF1	0.6
5569	YJL067W	YJL067W	0.6
5570	YOR041C	YOR041C	0.6
5571	YNR050C	LYS9	0.6
5572	YDR209C	YDR209C	0.6
5573	YNL037C	IDH1	0.6
5574	YIL141W	YIL141W	0.6
5575	YOR063W	RPL3	0.6
5576	YGR022C	YGR022C	0.6
5577	YFL004W	VTC2	0.6
5578	YOR326W	MYO2	0.6
5579	YGR295C	COS6	0.6
5580	YBL109W	YBL109W	0.6
5581	YBL077W	YBL077W	0.6
5582	YGL194C-A	YGL194C-A	0.6
5583	YBR149W	ARA1	0.6
5584	YDR461C-A	CMI8	0.6
5585	YPR177C	YPR177C	0.6
5586	YLR375W	STP3	0.6
5587	YJL102W	MEF2	0.6
5588	YML083C	YML083C	0.6
5589	YKL209C	STE6	0.6
5590	YDR136C	VPS61	0.6
5591	YOR139C	YOR139C	0.6
5592	YOR316C	COT1	0.6
5593	YNL071W	LAT1	0.6
5594	YOL075C	YOL075C	0.6
5595	YHR001W	OSH7	0.6
5596	YDR355C	YDR355C	0.6
5597	YJR071W	YJR071W	0.6
5598	YDL229W	SSB1	0.6
5599	YOR109W	INP53	0.6
5600	YLR180W	SAM1	0.6
5601	YLL028W	TPO1	0.6
5602	YLR154W-C	TAR1	0.6
5603	YPL163C	SVS1	0.6
5604	YLR363W-A	YLR363W-A	0.6
5605	YDR133C	YDR133C	0.6
5606	YPL073C	YPL073C	0.6
5607	YJL028W	YJL028W	0.6
5608	YPL160W	CDC60	0.6
5609	YNL139C	THO2	0.6
5610	YGL132W	YGL132W	0.6
5611	YKL096W	CWP1	0.6
5612	YJL158C	CIS3	0.6
5613	YIL140W	AXL2	0.6
5614	YGL188C	YGL188C	0.6
5615	YJR161C	COS5	0.6
5616	YER087W	AIM10	0.6
5617	YDR034C-A	YDR034C-A	0.6
5618	YJL171C	TOH1	0.6
5619	YMR012W	CLU1	0.6
5620	YIL173W	VTH1	0.6
5621	YMR325W	PAU19	0.6
5622	YJR077C	MIR1	0.6
5623	YDR215C	YDR215C	0.6
5624	YLL006W	MMM1	0.6
5625	YLL066C	YLL066C	0.6
5626	YKL161C	KDX1	0.6
5627	YDR232W	HEM1	0.6
5628	YER003C	PMI40	0.6
5629	YCR012W	PGK1	0.6
5630	YJL120W	YJL120W	0.6
5631	YPR092W	YPR092W	0.6
5632	YOL004W	SIN3	0.6
5633	YJL225C	YJL225C	0.6
5634	YMR306W	FKS3	0.6
5635	YLR311C	YLR311C	0.6
5636	YLR340W	RPP0	0.6
5637	YLR076C	YLR076C	0.6
5638	YBL022C	PIM1	0.6
5639	YHL043W	ECM34	0.6
5640	YFL052W	ZNF1	0.6
5641	YOR386W	PHR1	0.6
5642	YLR062C	BUD28	0.6
5643	YOR220W	RCN2	0.6
5644	YNR066C	YNR066C	0.6
5645	YLR327C	TMA10	0.6
5646	YOL157C	IMA2	0.6
5647	YEL075C	YEL075C	0.6
5648	YOR384W	FRE5	0.6
5649	YIL041W	GVP36	0.6
5650	YLR109W	AHP1	0.6
5651	YLR059C	REX2	0.6
5652	YMR216C	SKY1	0.6
5653	YNL138W	SRV2	0.6
5654	YBL113C	YBL113C	0.6
5655	YDR024W	FYV1	0.6
5656	YNL055C	POR1	0.6
5657	YJL026W	RNR2	0.6
5658	YGL037C	PNC1	0.6
5659	YNL337W	YNL337W	0.6
5660	YOL097W-A	YOL097W-A	0.6
5661	YOR314W	YOR314W	0.6
5662	YLR269C	YLR269C	0.6
5663	YER136W	GDI1	0.6
5664	YIL005W	EPS1	0.6
5665	YGR180C	RNR4	0.6
5666	YAR070C	YAR070C	0.6
5667	YGR176W	YGR176W	0.6
5668	YLR355C	ILV5	0.6
5669	YEL034W	HYP2	0.6
5670	YDR343C	HXT6	0.6
5671	YOR228C	MCP1	0.6
5672	YDR431W	YDR431W	0.6
5673	YPR149W	NCE102	0.6
5674	YNR034W-A	EGO4	0.6
5675	YJL012C	VTC4	0.6
5676	YBR003W	COQ1	0.6
5677	YJL034W	KAR2	0.6
5678	YGR265W	YGR265W	0.6
5679	YLR112W	YLR112W	0.6
5680	YMR261C	TPS3	0.6
5681	YLR259C	HSP60	0.6
5682	YKR031C	SPO14	0.6
5683	YGL105W	ARC1	0.6
5684	YJR128W	YJR128W	0.6
5685	YCL022C	YCL022C	0.6
5686	YOR169C	YOR169C	0.6
5687	YGL026C	TRP5	0.6
5688	YGR067C	YGR067C	0.6
5689	YFL037W	TUB2	0.6
5690	YMR043W	MCM1	0.6
5691	YKL157W	APE2	0.6
5692	YDR491C	YDR491C	0.6
5693	YHR025W	THR1	0.6
5694	YBR233W-A	DAD3	0.6
5695	YNL202W	SPS19	0.6
5696	YLR389C	STE23	0.6
5697	YLR463C	YLR463C	0.6
5698	YJL009W	YJL009W	0.6
5699	YCR084C	TUP1	0.6
5700	YLR365W	YLR365W	0.6
5701	YOL013W-A	YOL013W-A	0.6
5702	YLR203C	MSS51	0.6
5703	YLR378C	SEC61	0.6
5704	YDR216W	ADR1	0.6
5705	YGR226C	YGR226C	0.6
5706	YHL024W	RIM4	0.6
5707	YOR153W	PDR5	0.6
5708	YKR047W	YKR047W	0.6
5709	YDL016C	YDL016C	0.6
5710	YCL076W	YCL076W	0.6
5711	YNR075W	COS10	0.6
5712	YLL031C	GPI13	0.6
5713	YLR342W	FKS1	0.6
5714	Q0070	AI5_ALPHA	0.6
5715	YEL008W	YEL008W	0.6
5716	YNL024C-A	KSH1	0.6
5717	YML009C-A	YML009C-A	0.6
5718	YOR277C	YOR277C	0.6
5719	YNL033W	YNL033W	0.6
5720	YBL091C	MAP2	0.6
5721	YNL266W	YNL266W	0.6
5722	YNL278W	CAF120	0.6
5723	Q0065	AI4	0.6
5724	YIL058W	YIL058W	0.6
5725	YAL061W	BDH2	0.6
5726	YLR108C	YLR108C	0.6
5727	YPR076W	YPR076W	0.6
5728	YHR215W	PHO12	0.6
5729	YHR021W-A	ECM12	0.6
5730	YEL065W	SIT1	0.6
5731	YBR117C	TKL2	0.6
5732	YPL048W	CAM1	0.6
5733	YIL101C	XBP1	0.6
5734	YLR198C	YLR198C	0.6
5735	YMR326C	YMR326C	0.6
5736	YMR083W	ADH3	0.6
5737	YHR117W	TOM71	0.6
5738	YMR305C	SCW10	0.6
5739	YLL067C	YLL067C	0.6
5740	YGR160W	YGR160W	0.6
5741	YOR027W	STI1	0.6
5742	YFL066C	YFL066C	0.6
5743	YOR336W	KRE5	0.6
5744	YDL011C	YDL011C	0.6
5745	YLR230W	YLR230W	0.6
5746	YLR136C	TIS11	0.6
5747	YLL054C	YLL054C	0.6
5748	YDR445C	YDR445C	0.6
5749	YOR082C	YOR082C	0.6
5750	YBR051W	YBR051W	0.6
5751	YGR178C	PBP1	0.6
5752	YDL196W	YDL196W	0.6
5753	YHR083W	SAM35	0.6
5754	YGL205W	POX1	0.6
5755	YKR093W	PTR2	0.6
5756	YNL339C	YRF1-6	0.6
5757	YPL061W	ALD6	0.6
5758	YKL131W	YKL131W	0.6
5759	YMR172C-A	YMR172C-A	0.6
5760	YOR393W	ERR1	0.6
5761	YLR282C	YLR282C	0.6
5762	YOR345C	YOR345C	0.6
5763	YPR126C	YPR126C	0.6
5764	YGR203W	YCH1	0.6
5765	YLR349W	YLR349W	0.6
5766	YOR230W	WTM1	0.6
5767	YJR159W	SOR1	0.6
5768	YNL332W	THI12	0.6
5769	YHR160C	PEX18	0.6
5770	YNL242W	ATG2	0.6
5771	YLR294C	YLR294C	0.6
5772	YKR067W	GPT2	0.6
5773	YLR304C	ACO1	0.6
5774	YLR303W	MET17	0.6
5775	YOL085C	YOL085C	0.6
5776	YHR042W	NCP1	0.6
5777	YJL078C	PRY3	0.6
5778	YPR133W-A	TOM5	0.6
5779	YOR087W	YVC1	0.6
5780	YBR052C	RFS1	0.6
5781	YDR497C	ITR1	0.6
5782	YDL034W	YDL034W	0.6
5783	YGL206C	CHC1	0.6
5784	YKL109W	HAP4	0.6
5785	YPL062W	YPL062W	0.6
5786	YNL240C	NAR1	0.6
5787	YML072C	TCB3	0.6
5788	YKR105C	VBA5	0.6
5789	YOL052C	SPE2	0.6
5790	YPR195C	YPR195C	0.6
5791	YIL028W	YIL028W	0.6
5792	YAL034C-B	YAL034C-B	0.6
5793	YNL025C	SSN8	0.6
5794	YMR103C	YMR103C	0.6
5795	YNL057W	YNL057W	0.6
5796	YMR104C	YPK2	0.6
5797	YJL027C	YJL027C	0.6
5798	YAL069W	YAL069W	0.6
5799	YMR153C-A	YMR153C-A	0.6
5800	YHL035C	VMR1	0.6
5801	YGR287C	IMA1	0.6
5802	YPR160W	GPH1	0.6
5803	YER074W-A	YOS1	0.6
5804	YKL202W	YKL202W	0.6
5805	YJL219W	HXT9	0.6
5806	YGL209W	MIG2	0.6
5807	YJR037W	YJR037W	0.6
5808	YAL045C	YAL045C	0.6
5809	Q0275	COX3	0.6
5810	YER070W	RNR1	0.6
5811	YMR276W	DSK2	0.6
5812	YDR269C	YDR269C	0.6
5813	YDL187C	YDL187C	0.6
5814	YGL218W	YGL218W	0.6
5815	YPL251W	YPL251W	0.6
5816	YBR178W	YBR178W	0.6
5817	YDR467C	YDR467C	0.6
5818	YDL032W	YDL032W	0.6
5819	YAR071W	PHO11	0.6
5820	YHR095W	YHR095W	0.6
5821	YCL021W-A	YCL021W-A	0.6
5822	YDR011W	SNQ2	0.6
5823	YJL127C-B	MCO6	0.6
5824	YOR300W	YOR300W	0.6
5825	YHR188C	GPI16	0.6
5826	YJL153C	INO1	0.6
5827	YGL024W	YGL024W	0.6
5828	YPL278C	YPL278C	0.6
5829	YLL062C	MHT1	0.6
5830	YNL064C	YDJ1	0.6
5831	YFL041W-A	YFL041W-A	0.6
5832	Q0060	AI3	0.6
5833	YFL032W	YFL032W	0.6
5834	YER087C-B	SBH1	0.6
5835	YDL222C	FMP45	0.6
5836	YDR274C	YDR274C	0.6
5837	YPL017C	IRC15	0.6
5838	YJL210W	PEX2	0.6
5839	YER053C-A	YER053C-A	0.6
5840	YDR342C	HXT7	0.6
5841	YOL060C	MAM3	0.6
5842	YMR105C	PGM2	0.6
5843	YLR169W	YLR169W	0.6
5844	YNL324W	YNL324W	0.6
5845	YCL046W	YCL046W	0.6
5846	YOR302W	YOR302W	0.6
5847	YCL057C-A	MIC10	0.6
5848	YBR300C	YBR300C	0.6
5849	YBR134W	YBR134W	0.6
5850	YFL018C	LPD1	0.6
5851	YDR193W	YDR193W	0.6
5852	YMR140W	SIP5	0.6
5853	YNR018W	RCF2	0.6
5854	YOR176W	HEM15	0.6
5855	YDL062W	YDL062W	0.6
5856	YKR039W	GAP1	0.6
5857	YPL096C-A	ERI1	0.6
5858	YGR069W	YGR069W	0.6
5859	YNL327W	EGT2	0.6
5860	YKL164C	PIR1	0.6
5861	YOR325W	YOR325W	0.6
5862	YGR284C	ERV29	0.6
5863	YFR054C	YFR054C	0.6
5864	YFR056C	YFR056C	0.6
5865	YMR135W-A	YMR135W-A	0.6
5866	YAR069C	YAR069C	0.6
5867	YHR190W	ERG9	0.6
5868	YNR031C	SSK2	0.6
5869	YNL043C	YNL043C	0.6
5870	YMR186W	HSC82	0.6
5871	YPR030W	CSR2	0.6
5872	YBR086C	IST2	0.6
5873	YFL064C	YFL064C	0.6
5874	YLL024C	SSA2	0.6
5875	YGL009C	LEU1	0.6
5876	YKL147C	YKL147C	0.6
5877	YLR133W	CKI1	0.6
5878	YHR177W	ROF1	0.6
5879	YPR184W	GDB1	0.5
5880	YLR339C	YLR339C	0.5
5881	YJR146W	YJR146W	0.5
5882	YJL130C	URA2	0.5
5883	YKL177W	YKL177W	0.5
5884	YOR383C	FIT3	0.5
5885	YMR158C-A	YMR158C-A	0.5
5886	YNR074C	AIF1	0.5
5887	YHR049C-A	YHR049C-A	0.5
5888	YNL017C	YNL017C	0.5
5889	YFL062W	COS4	0.5
5890	YJL080C	SCP160	0.5
5891	YKL171W	NNK1	0.5
5892	YIL162W	SUC2	0.5
5893	YOL155W-A	YOL155W-A	0.5
5894	YDL228C	YDL228C	0.5
5895	YFR014C	CMK1	0.5
5896	YCL043C	PDI1	0.5
5897	YJL159W	HSP150	0.5
5898	YJL105W	SET4	0.5
5899	YKR001C	VPS1	0.5
5900	YOR364W	YOR364W	0.5
5901	YDL094C	YDL094C	0.5
5902	YNL198C	YNL198C	0.5
5903	YLR255C	YLR255C	0.5
5904	YNL019C	YNL019C	0.5
5905	YOL079W	YOL079W	0.5
5906	YFL039C	ACT1	0.5
5907	YLR296W	YLR296W	0.5
5908	YKL153W	YKL153W	0.5
5909	YHL050C	YHL050C	0.5
5910	YIL177C	YIL177C	0.5
5911	YHL037C	YHL037C	0.5
5912	YPR203W	YPR203W	0.5
5913	YBL012C	YBL012C	0.5
5914	YIR036C	IRC24	0.5
5915	YHL018W	MCO14	0.5
5916	YCL009C	ILV6	0.5
5917	YHR219W	YHR219W	0.5
5918	Q0110	BI2	0.5
5919	YOL150C	YOL150C	0.5
5920	YKL123W	YKL123W	0.5
5921	YBR206W	YBR206W	0.5
5922	YIL017C	VID28	0.5
5923	Q0075	AI5_BETA	0.5
5924	YGL190C	CDC55	0.5
5925	YBR124W	YBR124W	0.5
5926	YNL137C	NAM9	0.5
5927	YML133C	YML133C	0.5
5928	YBL071W-A	KTI11	0.5
5929	YHR097C	PAL2	0.5
5930	YGR269W	YGR269W	0.5
5931	YDR048C	YDR048C	0.5
5932	YLR337C	VRP1	0.5
5933	YLR099W-A	MIM2	0.5
5934	YDR535C	YDR535C	0.5
5935	YLR044C	PDC1	0.5
5936	YDR488C	PAC11	0.5
5937	YHR213W	YHR213W	0.5
5938	YLR461W	PAU4	0.5
5939	YOR008C-A	YOR008C-A	0.5
5940	YPL085W	SEC16	0.5
5941	YDR149C	YDR149C	0.5
5942	YPL262W	FUM1	0.5
5943	YMR307W	GAS1	0.5
5944	YDR525W-A	SNA2	0.5
5945	YNL276C	YNL276C	0.5
5946	YJL142C	IRC9	0.5
5947	YKL184W	SPE1	0.5
5948	YNR067C	DSE4	0.5
5949	YGL197W	MDS3	0.5
5950	YMR304C-A	YMR304C-A	0.5
5951	YLL044W	YLL044W	0.5
5952	YER114C	BOI2	0.5
5953	YIR039C	YPS6	0.5
5954	YJL075C	APQ13	0.5
5955	YPL006W	NCR1	0.5
5956	YLR028C	ADE16	0.5
5957	YNL287W	SEC21	0.5
5958	YDR199W	YDR199W	0.5
5959	YJL062W-A	COA3	0.5
5960	YBL015W	ACH1	0.5
5961	YER011W	TIR1	0.5
5962	YPL166W	ATG29	0.5
5963	YDL248W	COS7	0.5
5964	YOR366W	YOR366W	0.5
5965	YDR015C	YDR015C	0.5
5966	YDR470C	UGO1	0.5
5967	YLR464W	YLR464W	0.5
5968	YLR123C	YLR123C	0.5
5969	Q0255	Q0255	0.5
5970	YJL086C	YJL086C	0.5
5971	YIL169C	CSS1	0.5
5972	YNR072W	HXT17	0.5
5973	YJL119C	YJL119C	0.5
5974	YOR235W	IRC13	0.5
5975	YAL064W-B	YAL064W-B	0.5
5976	YDR544C	YDR544C	0.5
5977	YKL210W	UBA1	0.5
5978	YCR097W-A	YCR097W-A	0.5
5979	YJR112W-A	YJR112W-A	0.5
5980	YJL015C	YJL015C	0.5
5981	YDL071C	YDL071C	0.5
5982	YPL281C	ERR2	0.5
5983	YJR162C	YJR162C	0.5
5984	YDR340W	YDR340W	0.5
5985	YPL189C-A	COA2	0.5
5986	YPL185W	YPL185W	0.5
5987	YJL022W	YJL022W	0.5
5988	YOR113W	AZF1	0.5
5989	YJL138C	TIF2	0.5
5990	YLR285C-A	YLR285C-A	0.5
5991	YOL016C	CMK2	0.5
5992	YLL018C-A	COX19	0.5
5993	YLR331C	JIP3	0.5
5994	YMR151W	YIM2	0.5
5995	YOR218C	YOR218C	0.5
5996	YDR241W	BUD26	0.5
5997	YOR379C	YOR379C	0.5
5998	YFL054C	AQY3	0.5
5999	YML122C	YML122C	0.5
6000	YDR385W	EFT2	0.5
6001	YDR545W	YRF1-1	0.5
6002	YKL036C	YKL036C	0.5
6003	YNL134C	YNL134C	0.5
6004	YER087C-A	YER087C-A	0.5
6005	YGR242W	YGR242W	0.5
6006	YDR250C	YDR250C	0.5
6007	YER119C-A	YER119C-A	0.5
6008	YGR291C	YGR291C	0.5
6009	YCL026C-B	HBN1	0.5
6010	YPR123C	YPR123C	0.5
6011	YJR018W	YJR018W	0.5
6012	YGR137W	YGR137W	0.5
6013	YKR059W	TIF1	0.5
6014	YMR011W	HXT2	0.5
6015	YNL226W	YNL226W	0.5
6016	YKL204W	EAP1	0.5
6017	YML007C-A	MIN4	0.5
6018	YJR117W	STE24	0.5
6019	YNR030W	ALG12	0.5
6020	YPL282C	PAU22	0.5
6021	YAL037C-A	YAL037C-A	0.5
6022	YNL066W	SUN4	0.5
6023	Q0120	BI4	0.5
6024	YLR465C	BSC3	0.5
6025	YJR020W	YJR020W	0.5
6026	YDR432W	NPL3	0.5
6027	YOR170W	YOR170W	0.5
6028	YKL126W	YPK1	0.5
6029	YMR007W	YMR007W	0.5
6030	YPR145C-A	YPR145C-A	0.5
6031	YAL042C-A	YAL042C-A	0.5
6032	YML089C	YML089C	0.5
6033	YML009W-B	YML009W-B	0.5
6034	YML116W-A	YML116W-A	0.5
6035	YOL050C	YOL050C	0.5
6036	YOL086W-A	MHF1	0.5
6037	YGR139W	YGR139W	0.5
6038	YFL063W	YFL063W	0.5
6039	YHR094C	HXT1	0.5
6040	YJR045C	SSC1	0.5
6041	YMR297W	PRC1	0.5
6042	YLR444C	YLR444C	0.5
6043	YCR049C	YCR049C	0.5
6044	YLR124W	YLR124W	0.5
6045	YCR013C	YCR013C	0.5
6046	YDR525W	API2	0.5
6047	YOR347C	PYK2	0.5
6048	YIL002W-A	CMI7	0.5
6049	YKL068W-A	YKL068W-A	0.5
6050	YDR537C	YDR537C	0.5
6051	YGL102C	YGL102C	0.5
6052	YEL045C	YEL045C	0.5
6053	YER014C-A	BUD25	0.5
6054	YJL211C	YJL211C	0.5
6055	YGR296W	YRF1-3	0.5
6056	YPR087W	VPS69	0.5
6057	YPL238C	YPL238C	0.5
6058	YCL042W	YCL042W	0.5
6059	YLR334C	YLR334C	0.5
6060	YOR050C	YOR050C	0.5
6061	YLR286C	CTS1	0.5
6062	YPR164W	MMS1	0.5
6063	YKL102C	YKL102C	0.5
6064	YGR190C	YGR190C	0.5
6065	YDR290W	YDR290W	0.5
6066	YGL199C	YGL199C	0.5
6067	YDR187C	YDR187C	0.5
6068	YDR381C-A	COI1	0.5
6069	YJR160C	MPH3	0.5
6070	YLR280C	YLR280C	0.5
6071	YDL124W	YDL124W	0.5
6072	YIL100W	YIL100W	0.5
6073	YOL037C	YOL037C	0.5
6074	YGR282C	BGL2	0.5
6075	YMR158W-B	YMR158W-B	0.5
6076	YCL040W	GLK1	0.5
6077	YJR114W	YJR114W	0.5
6078	YKR033C	YKR033C	0.5
6079	YAR047C	YAR047C	0.5
6080	YLR302C	YLR302C	0.5
6081	YML086C	ALO1	0.5
6082	YPL015C	HST2	0.5
6083	YOR333C	YOR333C	0.5
6084	YJL007C	YJL007C	0.5
6085	YAR075W	YAR075W	0.5
6086	YGL239C	YGL239C	0.5
6087	YHL045W	PXP3	0.5
6088	YNR042W	YNR042W	0.5
6089	Q0130	OLI1	0.5
6090	YER188C-A	YER188C-A	0.5
6091	YER026C	CHO1	0.5
6092	YNR005C	YNR005C	0.5
6093	YDR379C-A	SDH6	0.5
6094	YMR119W-A	YMR119W-A	0.5
6095	YNL209W	SSB2	0.5
6096	YCL023C	YCL023C	0.5
6097	YEL076C-A	YEL076C-A	0.5
6098	YAR073W	IMD1	0.5
6099	YDL221W	YDL221W	0.5
6100	YAL012W	CYS3	0.5
6101	YMR315W	YMR315W	0.5
6102	YPR036W	VMA13	0.5
6103	YOL099C	YOL099C	0.5
6104	YMR122W-A	NCW1	0.5
6105	YGL006W-A	YGL006W-A	0.5
6106	YDR094W	YDR094W	0.5
6107	YLR400W	YLR400W	0.5
6108	Q0055	AI2	0.5
6109	YBL083C	YBL083C	0.5
6110	YML132W	COS3	0.5
6111	YNL138W-A	YSF3	0.5
6112	YBL059C-A	CMC2	0.5
6113	YLR279W	YLR279W	0.5
6114	YAR060C	YAR060C	0.5
6115	YLR374C	YLR374C	0.5
6116	YGL245W	GUS1	0.5
6117	YGR293C	YGR293C	0.5
6118	YDR203W	YDR203W	0.5
6119	YLR160C	ASP3-4	0.5
6120	YLL059C	YLL059C	0.5
6121	YEL075W-A	YEL075W-A	0.5
6122	YDL096C	OPI6	0.5
6123	YER190W	YRF1-2	0.5
6124	YGL182C	YGL182C	0.5
6125	YDL026W	YDL026W	0.5
6126	YDL022W	GPD1	0.5
6127	Q0085	ATP6	0.5
6128	YIL123W	SIM1	0.5
6129	YBR255C-A	RCF3	0.5
6130	YML090W	YML090W	0.5
6131	YMR152W	YIM1	0.5
6132	YIL025C	YIL025C	0.5
6133	YDR433W	YDR433W	0.5
6134	YGR290W	YGR290W	0.5
6135	YML084W	YML084W	0.5
6136	YGL072C	YGL072C	0.5
6137	YDR271C	YDR271C	0.5
6138	YPL142C	YPL142C	0.5
6139	YPR012W	YPR012W	0.5
6140	YKL127W	PGM1	0.5
6141	YMR086C-A	YMR086C-A	0.5
6142	YMR082C	YMR082C	0.5
6143	YEL010W	YEL010W	0.5
6144	YFR017C	IGD1	0.5
6145	YLR428C	YLR428C	0.5
6146	YLL066W-B	YLL066W-B	0.5
6147	YOL159C-A	YOL159C-A	0.5
6148	YLR264C-A	YLR264C-A	0.5
6149	YBL100C	YBL100C	0.5
6150	YAL004W	YAL004W	0.5
6151	YPL136W	YPL136W	0.5
6152	YPL261C	YPL261C	0.5
6153	YCL048W-A	YCL048W-A	0.5
6154	YBR226C	YBR226C	0.4
6155	YGL074C	YGL074C	0.4
6156	YPR202W	YPR202W	0.4
6157	YOR072W-B	YOR072W-B	0.4
6158	YML034C-A	YML034C-A	0.4
6159	YAL044W-A	BOL1	0.4
6160	YHR214C-E	YHR214C-E	0.4
6161	YOR135C	IRC14	0.4
6162	YJR157W	YJR157W	0.4
6163	YBR201C-A	MIN7	0.4
6164	YAL056C-A	YAL056C-A	0.4
6165	YNL105W	RRT16	0.4
6166	YFL013W-A	YFL013W-A	0.4
6167	YIR020W-A	YIR020W-A	0.4
6168	YCR024C-B	YCR024C-B	0.4
6169	YPR038W	IRC16	0.4
6170	YPR197C	YPR197C	0.4
6171	YMR324C	YMR324C	0.4
6172	YER091C-A	YER091C-A	0.4
6173	YJL220W	YJL220W	0.4
6174	YDR442W	YDR442W	0.4
6175	YDR524C-B	YDR524C-B	0.4
6176	YJR065C	ARP3	0.4
6177	YIR018C-A	YIR018C-A	0.4
6178	YBL108C-A	PAU9	0.4
6179	YDR455C	YDR455C	0.4
6180	YLR235C	YLR235C	0.4
6181	YLR322W	VPS65	0.4
6182	YLR157C	ASP3-2	0.4
6183	YMR173W-A	YMR173W-A	0.4
6184	YJL152W	YJL152W	0.4
6185	YPR108W-A	YPR108W-A	0.4
6186	YMR031W-A	YMR031W-A	0.4
6187	YPL283C	YRF1-7	0.4
6188	YKL030W	YKL030W	0.4
6189	YIR040C	YIR040C	0.4
6190	YOR331C	YOR331C	0.4
