SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
5466	YDR222W	YDR222W	0.7
5467	YLL014W	EMC6	0.7
5468	YBL028C	YBL028C	0.7
5469	YKL070W	YKL070W	0.7
5470	Q0130	OLI1	0.7
5471	YPR204W	YPR204W	0.7
5472	YMR034C	RCH1	0.7
5473	YPL261C	YPL261C	0.7
5474	YOR343C	YOR343C	0.7
5475	YDR056C	EMC10	0.7
5476	YDL158C	YDL158C	0.7
5477	YBL071W-A	KTI11	0.7
5478	YMR221C	FMP42	0.7
5479	YPL272C	PBI1	0.7
5480	YNL320W	YNL320W	0.7
5481	YDR018C	YDR018C	0.7
5482	YDL162C	YDL162C	0.7
5483	YMR087W	PDL32	0.7
5484	YNL324W	YNL324W	0.7
5485	YBL010C	LAA2	0.7
5486	YBR242W	YBR242W	0.7
5487	YML133C	YML133C	0.7
5488	YPL136W	YPL136W	0.7
5489	YGL015C	BIL2	0.7
5490	YMR158W-B	YMR158W-B	0.7
5491	YHR079C-A	SAE3	0.7
5492	YPL034W	YPL034W	0.7
5493	YOL160W	YOL160W	0.7
5494	YLR287C	YLR287C	0.7
5495	YNL058C	YNL058C	0.7
5496	YGL231C	EMC4	0.7
5497	YDR115W	MRX14	0.7
5498	YLR042C	NFG1	0.7
5499	YOR333C	YOR333C	0.7
5500	YFL064C	YFL064C	0.7
5501	YAL065C	YAL065C	0.7
5502	YFL040W	YFL040W	0.7
5503	YBR085C-A	YBR085C-A	0.7
5504	YLR434C	YLR434C	0.7
5505	YPR013C	CMR3	0.7
5506	YDR250C	YDR250C	0.7
5507	YER067W	RGI1	0.7
5508	YHR022C	YHR022C	0.7
5509	YJR120W	DMO1	0.7
5510	YMR317W	YMR317W	0.7
5511	YIL163C	YIL163C	0.7
5512	YLR065C	SND2	0.7
5513	YPR157W	TDA6	0.7
5514	YER071C	TDA2	0.7
5515	YBL094C	YBL094C	0.7
5516	YNR062C	PUL3	0.7
5517	YJL160C	PIR5	0.7
5518	YBL111C	YBL111C	0.7
5519	YLR198C	YLR198C	0.7
5520	YDR282C	MRX10	0.7
5521	YOR102W	YOR102W	0.7
5522	YPL041C	MRX11	0.7
5523	YBL095W	MRX3	0.7
5524	YDR274C	YDR274C	0.7
5525	YKR074W	AIM29	0.7
5526	YNL100W	MIC27	0.7
5527	YPL182C	YPL182C	0.7
5528	YCL026C-B	HBN1	0.7
5529	YJR146W	YJR146W	0.7
5530	YLR456W	YLR456W	0.7
5531	YML131W	YML131W	0.7
5532	YFL065C	YFL065C	0.7
5533	YER093C-A	AIM11	0.7
5534	YNR071C	YNR071C	0.7
5535	YFL019C	YFL019C	0.7
5536	YDL071C	YDL071C	0.7
5537	YOR352W	TFB6	0.7
5538	YOL159C	CSS3	0.7
5539	YKR005C	YKR005C	0.7
5540	YJL185C	ATG36	0.7
5541	YDL186W	YDL186W	0.7
5542	YCL056C	PEX34	0.7
5543	YIR020C	YIR020C	0.7
5544	YHL026C	YHL026C	0.7
5545	YOR169C	YOR169C	0.7
5546	YJR087W	YJR087W	0.7
5547	YOR235W	IRC13	0.7
5548	YDL211C	YDL211C	0.7
5549	YPR153W	MAY24	0.7
5550	YPL014W	CIP1	0.7
5551	YDR526C	YDR526C	0.7
5552	YAR028W	KTD1	0.7
5553	YHR100C	GEP4	0.7
5554	YNL138W-A	YSF3	0.7
5555	YNL235C	YNL235C	0.7
5556	YNL018C	YNL018C	0.7
5557	YOL085C	YOL085C	0.7
5558	YLR164W	SHH4	0.7
5559	YBL062W	YBL062W	0.7
5560	YHR130C	YHR130C	0.7
5561	YOR387C	YOR387C	0.7
5562	YML058W-A	HUG1	0.7
5563	YEL028W	YEL028W	0.7
5564	YDL152W	YDL152W	0.7
5565	YOL114C	PTH4	0.7
5566	YOR012W	YOR012W	0.7
5567	YPR203W	YPR203W	0.7
5568	YDL119C	HEM25	0.7
5569	YDL009C	YDL009C	0.7
5570	YPL264C	YPL264C	0.7
5571	YER010C	YER010C	0.7
5572	YDR149C	YDR149C	0.7
5573	YAL037W	YAL037W	0.7
5574	YKL107W	YKL107W	0.7
5575	YKL138C-A	HSK3	0.7
5576	YOR378W	AMF1	0.7
5577	YER187W	YER187W	0.7
5578	YMR141C	YMR141C	0.7
5579	YGR050C	YGR050C	0.7
5580	YIL054W	YIL054W	0.7
5581	YNL019C	YNL019C	0.7
5582	YLR156W	YLR156W	0.7
5583	YPR123C	YPR123C	0.7
5584	YDR366C	MOR1	0.7
5585	YAR075W	YAR075W	0.7
5586	YEL075W-A	YEL075W-A	0.7
5587	YML108W	YML108W	0.7
5588	YLR408C	BLS1	0.7
5589	YJL193W	YJL193W	0.7
5590	YML096W	YML096W	0.7
5591	YOL107W	YOL107W	0.7
5592	YKL027W	TCD2	0.7
5593	YBR233W-A	DAD3	0.7
5594	YPL039W	YPL039W	0.7
5595	YBR071W	YBR071W	0.7
5596	YDR249C	YDR249C	0.7
5597	YGL204C	YGL204C	0.7
5598	YDR269C	YDR269C	0.7
5599	YLR312C	ATG39	0.7
5600	YOL013W-A	YOL013W-A	0.7
5601	YNL296W	YNL296W	0.7
5602	YHL005C	YHL005C	0.7
5603	YCR101C	YCR101C	0.7
5604	YLR402W	YLR402W	0.7
5605	YMR122C	YMR122C	0.7
5606	YDR042C	YDR042C	0.7
5607	YMR133W	REC114	0.7
5608	YLL053C	YLL053C	0.7
5609	YDL012C	YDL012C	0.7
5610	YBL073W	YBL073W	0.7
5611	YML090W	YML090W	0.7
5612	YIL158W	AIM20	0.7
5613	YLR053C	NRS1	0.7
5614	YNL013C	YNL013C	0.7
5615	YDR413C	YDR413C	0.7
5616	YER097W	YER097W	0.7
5617	YGR228W	YGR228W	0.7
5618	YNR042W	YNR042W	0.7
5619	YLL020C	YLL020C	0.7
5620	YNL143C	YNL143C	0.7
5621	YOR050C	YOR050C	0.7
5622	YCR050C	YCR050C	0.7
5623	Q0115	BI3	0.7
5624	YEL075C	YEL075C	0.7
5625	YNR073C	MAN2	0.7
5626	YLR112W	YLR112W	0.7
5627	YOR199W	YOR199W	0.7
5628	YDR248C	YDR248C	0.7
5629	YIR035C	NRE1	0.7
5630	YIL067C	YIL067C	0.7
5631	YLR140W	YLR140W	0.7
5632	YNL034W	YNL034W	0.7
5633	YKR106W	GEX2	0.7
5634	YIR042C	YIR042C	0.7
5635	YJR141W	IPA1	0.6
5636	YLR122C	YLR122C	0.6
5637	YER119C-A	YER119C-A	0.6
5638	YJR037W	YJR037W	0.6
5639	YMR085W	YMR085W	0.6
5640	YJR124C	YJR124C	0.6
5641	YGR069W	YGR069W	0.6
5642	YCR051W	YCR051W	0.6
5643	YAR066W	YAR066W	0.6
5644	YNR005C	YNR005C	0.6
5645	YNL211C	MRX7	0.6
5646	YHR095W	YHR095W	0.6
5647	YNL203C	YNL203C	0.6
5648	YNR040W	MRX15	0.6
5649	YDR541C	YDR541C	0.6
5650	YOR304C-A	BIL1	0.6
5651	YKL147C	YKL147C	0.6
5652	YJL028W	YJL028W	0.6
5653	YCR025C	YCR025C	0.6
5654	YJL118W	YJL118W	0.6
5655	YOL024W	YOL024W	0.6
5656	YDR370C	DXO1	0.6
5657	YBR144C	YBR144C	0.6
5658	YOR029W	YOR029W	0.6
5659	YLR294C	YLR294C	0.6
5660	YFL012W	YFL012W	0.6
5661	YIL012W	YIL012W	0.6
5662	YOL157C	IMA2	0.6
5663	YPL225W	YPL225W	0.6
5664	YBL077W	YBL077W	0.6
5665	YCL049C	YCL049C	0.6
5666	YDR417C	YDR417C	0.6
5667	YLL044W	YLL044W	0.6
5668	YHL037C	YHL037C	0.6
5669	YBL065W	YBL065W	0.6
5670	YKL123W	YKL123W	0.6
5671	YER121W	YER121W	0.6
5672	YBL053W	YBL053W	0.6
5673	YDR374C	PHO92	0.6
5674	YPL257W	YPL257W	0.6
5675	YLR339C	YLR339C	0.6
5676	YHR072W-A	NOP10	0.6
5677	YPL279C	FEX2	0.6
5678	YOR390W	FEX1	0.6
5679	YMR031W-A	YMR031W-A	0.6
5680	YBL109W	YBL109W	0.6
5681	YPR202W	YPR202W	0.6
5682	YPR076W	YPR076W	0.6
5683	YCR102C	YCR102C	0.6
5684	YLR462W	YLR462W	0.6
5685	YBR013C	YBR013C	0.6
5686	YGR114C	YGR114C	0.6
5687	YHL049C	YHL049C	0.6
5688	YJR071W	YJR071W	0.6
5689	YBR184W	YBR184W	0.6
5690	YLR280C	YLR280C	0.6
5691	YBR012C	YBR012C	0.6
5692	YMR316C-B	YMR316C-B	0.6
5693	YLR137W	RKM5	0.6
5694	YMR003W	AIM34	0.6
5695	YPR053C	YPR053C	0.6
5696	YDR094W	YDR094W	0.6
5697	YLR317W	YLR317W	0.6
5698	YBR032W	YBR032W	0.6
5699	YMR244W	YMR244W	0.6
5700	YNL146W	YNL146W	0.6
5701	YLR036C	YLR036C	0.6
5702	YCL068C	YCL068C	0.6
5703	YMR320W	YMR320W	0.6
5704	YLR076C	YLR076C	0.6
5705	YOR268C	YOR268C	0.6
5706	YPL044C	YPL044C	0.6
5707	YNL122C	MRP35	0.6
5708	YLR161W	YLR161W	0.6
5709	YCL073C	GEX1	0.6
5710	YCR022C	YCR022C	0.6
5711	YJR011C	CAL4	0.6
5712	YDR134C	CCW22	0.6
5713	YNR014W	YNR014W	0.6
5714	YLR030W	YLR030W	0.6
5715	YPR098C	TMH18	0.6
5716	YJL202C	YJL202C	0.6
5717	YHR217C	YHR217C	0.6
5718	YJR129C	EFM3	0.6
5719	YML119W	YML119W	0.6
5720	YNR066C	YNR066C	0.6
5721	YMR144W	FDO1	0.6
5722	YLR428C	YLR428C	0.6
5723	YFL067W	YFL067W	0.6
5724	YDR442W	YDR442W	0.6
5725	YNL105W	RRT16	0.6
5726	YGR160W	YGR160W	0.6
5727	YAL064W-B	YAL064W-B	0.6
5728	YLL064C	PAU18	0.6
5729	YER163C	GCG1	0.6
5730	YCR045C	RRT12	0.6
5731	YFR035C	YFR035C	0.6
5732	YGL235W	YGL235W	0.6
5733	YAR064W	YAR064W	0.6
5734	YHL044W	DFP4	0.6
5735	YNL024C	EFM6	0.6
5736	YHR049C-A	YHR049C-A	0.6
5737	YOR331C	YOR331C	0.6
5738	YJR116W	TDA4	0.6
5739	YNR025C	YNR025C	0.6
5740	YJL043W	YJL043W	0.6
5741	YNL150W	YNL150W	0.6
5742	YHL046C	PAU13	0.6
5743	YKL102C	YKL102C	0.6
5744	YJR038C	YJR038C	0.6
5745	YPL162C	YPL162C	0.6
5746	YJL195C	YJL195C	0.6
5747	YKL097C	YKL097C	0.6
5748	YMR018W	PEX9	0.6
5749	YOL046C	YOL046C	0.6
5750	YGR242W	YGR242W	0.6
5751	YJL009W	YJL009W	0.6
5752	YNL174W	YNL174W	0.6
5753	YBR113W	YBR113W	0.6
5754	YEL067C	YEL067C	0.6
5755	YDR344C	YDR344C	0.6
5756	YLR217W	YLR217W	0.6
5757	YGL088W	YGL088W	0.6
5758	YLL037W	YLL037W	0.6
5759	YOR282W	YOR282W	0.6
5760	YDR271C	YDR271C	0.6
5761	YHR132W-A	IGO2	0.6
5762	YGR294W	PAU12	0.6
5763	YGR045C	YGR045C	0.6
5764	YBL048W	RRT1	0.6
5765	YGL260W	YGL260W	0.6
5766	YGR164W	YGR164W	0.6
5767	YDR544C	YDR544C	0.6
5768	YLR282C	YLR282C	0.6
5769	YJL022W	YJL022W	0.6
5770	YIL102C	YIL102C	0.6
5771	YPL102C	YPL102C	0.6
5772	YPL113C	YPL113C	0.6
5773	YMR134W	ERG29	0.6
5774	YPL114W	YPL114W	0.6
5775	YGR190C	YGR190C	0.6
5776	YJL064W	YJL064W	0.6
5777	YJL027C	YJL027C	0.6
5778	YML031C-A	YML031C-A	0.6
5779	YER188W	YER188W	0.6
5780	YLR460C	YLR460C	0.6
5781	YOL162W	YOL162W	0.6
5782	Q0160	SCEI	0.6
5783	YOR019W	YOR019W	0.6
5784	YHR210C	YHR210C	0.6
5785	YDR095C	YDR095C	0.6
5786	YOR263C	YOR263C	0.6
5787	YER181C	YER181C	0.6
5788	YOR203W	YOR203W	0.6
5789	YPR012W	YPR012W	0.6
5790	YPL251W	YPL251W	0.6
5791	YGR259C	YGR259C	0.6
5792	YMR185W	RTP1	0.6
5793	YLR236C	YLR236C	0.6
5794	YLR283W	PUT7	0.6
5795	YJL032W	YJL032W	0.6
5796	YJL120W	YJL120W	0.6
5797	YPR027C	YPR027C	0.6
5798	YPR195C	YPR195C	0.6
5799	YBL012C	YBL012C	0.6
5800	YPL067C	HTC1	0.6
5801	YBR099C	YBR099C	0.6
5802	YLR464W	YLR464W	0.6
5803	YOR365C	YOR365C	0.6
5804	YGR293C	YGR293C	0.6
5805	YBR206W	YBR206W	0.6
5806	YGL052W	YGL052W	0.6
5807	YOR170W	YOR170W	0.6
5808	YLR235C	YLR235C	0.6
5809	YDL016C	YDL016C	0.6
5810	YNL057W	YNL057W	0.6
5811	YIL024C	YIL024C	0.6
5812	YPR050C	YPR050C	0.6
5813	YML089C	YML089C	0.6
5814	YMR103C	YMR103C	0.6
5815	YOL134C	YOL134C	0.6
5816	YDR336W	MRX8	0.6
5817	YPR177C	YPR177C	0.6
5818	YBR089W	YBR089W	0.6
5819	YOL037C	YOL037C	0.6
5820	YBL071C	YBL071C	0.6
5821	YDL094C	YDL094C	0.6
5822	YGR073C	YGR073C	0.6
5823	YKR075C	YKR075C	0.6
5824	YIL029C	EMA17	0.6
5825	YAR070C	YAR070C	0.6
5826	YKL036C	YKL036C	0.6
5827	YGL042C	YGL042C	0.6
5828	YIL057C	RGI2	0.6
5829	YKL037W	AIM26	0.6
5830	YNL109W	YNL109W	0.6
5831	YAR060C	YAR060C	0.6
5832	YDR542W	PAU10	0.6
5833	YBR209W	YBR209W	0.6
5834	YDR034W-B	YDR034W-B	0.6
5835	YPL205C	YPL205C	0.6
5836	YGL262W	YGL262W	0.6
5837	YGR126W	YGR126W	0.6
5838	YML100W-A	YML100W-A	0.6
5839	YLR281C	RSO55	0.6
5840	YPL073C	YPL073C	0.6
5841	YGR176W	YGR176W	0.6
5842	YIL141W	YIL141W	0.6
5843	YER014C-A	BUD25	0.6
5844	YOR200W	YOR200W	0.6
5845	YBR116C	YBR116C	0.6
5846	YDR209C	YDR209C	0.6
5847	YPR142C	YPR142C	0.6
5848	YAL034C-B	YAL034C-B	0.6
5849	YBL044W	YBL044W	0.6
5850	YIR043C	YIR043C	0.6
5851	YFL063W	YFL063W	0.6
5852	YGR137W	YGR137W	0.6
5853	YDR079C-A	TFB5	0.6
5854	YNL114C	YNL114C	0.6
5855	YAR047C	YAR047C	0.6
5856	YNL198C	YNL198C	0.6
5857	YGL152C	YGL152C	0.6
5858	YLR463C	YLR463C	0.6
5859	YEL008W	YEL008W	0.6
5860	YJL007C	YJL007C	0.6
5861	YAR029W	DFP2	0.6
5862	YDR154C	YDR154C	0.6
5863	YCL046W	YCL046W	0.6
5864	YCR087C-A	YCR087C-A	0.6
5865	YPL276W	YPL276W	0.6
5866	YLR124W	YLR124W	0.6
5867	YFR054C	YFR054C	0.6
5868	YEL010W	YEL010W	0.6
5869	YOL079W	YOL079W	0.6
5870	YDR431W	YDR431W	0.6
5871	YPL238C	YPL238C	0.6
5872	YLR230W	YLR230W	0.6
5873	YMR206W	YMR206W	0.6
5874	YLR252W	YLR252W	0.6
5875	YDL121C	EXP1	0.6
5876	YLR041W	YLR041W	0.6
5877	YGL165C	YGL165C	0.6
5878	YNL170W	YNL170W	0.6
5879	YGL177W	YGL177W	0.6
5880	YFL032W	YFL032W	0.6
5881	YLR365W	YLR365W	0.6
5882	YKL033W-A	YKL033W-A	0.6
5883	YKR015C	YKR015C	0.6
5884	YCR085W	YCR085W	0.6
5885	Q0250	COX2	0.6
5886	YOL131W	YOL131W	0.6
5887	YPR059C	YPR059C	0.6
5888	YOL035C	YOL035C	0.6
5889	YDR199W	YDR199W	0.6
5890	YOR379C	YOR379C	0.6
5891	YNL276C	YNL276C	0.6
5892	YPR126C	YPR126C	0.6
5893	YDR215C	YDR215C	0.6
5894	YPR136C	YPR136C	0.6
5895	YMR075C-A	YMR075C-A	0.6
5896	YMR151W	YIM2	0.6
5897	YGR151C	YGR151C	0.5
5898	YPL142C	YPL142C	0.5
5899	YBR134W	YBR134W	0.5
5900	YMR086C-A	YMR086C-A	0.5
5901	YER135C	YER135C	0.5
5902	YDR179W-A	NVJ3	0.5
5903	YOR225W	YOR225W	0.5
5904	YOR309C	YOR309C	0.5
5905	YJL169W	YJL169W	0.5
5906	YBR064W	YBR064W	0.5
5907	YEL045C	YEL045C	0.5
5908	YBR219C	YBR219C	0.5
5909	YCR087W	YCR087W	0.5
5910	YNL171C	YNL171C	0.5
5911	YBR292C	YBR292C	0.5
5912	Q0255	Q0255	0.5
5913	YHR212C	YHR212C	0.5
5914	YKL053W	YKL053W	0.5
5915	YLR171W	YLR171W	0.5
5916	YJL220W	YJL220W	0.5
5917	YMR254C	YMR254C	0.5
5918	YDR124W	YDR124W	0.5
5919	YDL163W	YDL163W	0.5
5920	YMR326C	YMR326C	0.5
5921	YHL041W	YHL041W	0.5
5922	YDL187C	YDL187C	0.5
5923	YMR193C-A	YMR193C-A	0.5
5924	YJL015C	YJL015C	0.5
5925	YGL138C	YGL138C	0.5
5926	YOR008C-A	YOR008C-A	0.5
5927	YOR345C	YOR345C	0.5
5928	YDR286C	MGP12	0.5
5929	YMR173W-A	YMR173W-A	0.5
5930	YER039C-A	YER039C-A	0.5
5931	YDL242W	YDL242W	0.5
5932	YPR146C	YPR146C	0.5
5933	YMR290W-A	YMR290W-A	0.5
5934	YKL083W	YKL083W	0.5
5935	YKR012C	YKR012C	0.5
5936	YJL135W	YJL135W	0.5
5937	YLR445W	GMC2	0.5
5938	YDL041W	YDL041W	0.5
5939	YOR318C	YOR318C	0.5
5940	YLR415C	YLR415C	0.5
5941	YDL050C	YDL050C	0.5
5942	YOL118C	YOL118C	0.5
5943	YKR040C	YKR040C	0.5
5944	YFR057W	YFR057W	0.5
5945	YER087C-A	YER087C-A	0.5
5946	YPL096C-A	ERI1	0.5
5947	YHR180W	YHR180W	0.5
5948	YFL052W	ZNF1	0.5
5949	YDR455C	YDR455C	0.5
5950	YCL057C-A	MIC10	0.5
5951	YBR027C	YBR027C	0.5
5952	YMR122W-A	NCW1	0.5
5953	YLL017W	YLL017W	0.5
5954	YDR193W	YDR193W	0.5
5955	YIL059C	YIL059C	0.5
5956	YLR416C	YLR416C	0.5
5957	YMR324C	YMR324C	0.5
5958	YHR139C-A	YHR139C-A	0.5
5959	YLR255C	YLR255C	0.5
5960	YEL014C	YEL014C	0.5
5961	YNL033W	YNL033W	0.5
5962	YKL111C	YKL111C	0.5
5963	YAL069W	YAL069W	0.5
5964	YLR334C	YLR334C	0.5
5965	YLR159W	YLR159W	0.5
5966	YMR052C-A	YMR052C-A	0.5
5967	YBR111W-A	SUS1	0.5
5968	YDR401W	YDR401W	0.5
5969	YHR214W-A	YHR214W-A	0.5
5970	YBL096C	YBL096C	0.5
5971	YOL086W-A	MHF1	0.5
5972	YIL032C	YIL032C	0.5
5973	YLR400W	YLR400W	0.5
5974	Q0105	COB	0.5
5975	YHL045W	PXP3	0.5
5976	YOL161C	PAU20	0.5
5977	YKR095W-A	PCC1	0.5
5978	YCL022C	YCL022C	0.5
5979	YDR509W	YDR509W	0.5
5980	YJR023C	YJR023C	0.5
5981	YNL205C	YNL205C	0.5
5982	YOL150C	YOL150C	0.5
5983	YOL163W	YOL163W	0.5
5984	YEL076C-A	YEL076C-A	0.5
5985	YKL153W	YKL153W	0.5
5986	YJR012C	YJR012C	0.5
5987	YKR047W	YKR047W	0.5
5988	YKL030W	YKL030W	0.5
5989	YPL185W	YPL185W	0.5
5990	YLR296W	YLR296W	0.5
5991	YBR226C	YBR226C	0.5
5992	YDR048C	YDR048C	0.5
5993	YPL035C	YPL035C	0.5
5994	YKL177W	YKL177W	0.5
5995	YLL030C	RRT7	0.5
5996	YMR172C-A	YMR172C-A	0.5
5997	YAL018C	LDS1	0.5
5998	YLR101C	YLR101C	0.5
5999	YLR374C	YLR374C	0.5
6000	YER180C-A	SLO1	0.5
6001	YIL028W	YIL028W	0.5
6002	YDR355C	YDR355C	0.5
6003	YML099W-A	YML099W-A	0.5
6004	YIL082W	YIL082W	0.5
6005	YDL011C	YDL011C	0.5
6006	YLR232W	YLR232W	0.5
6007	YDR278C	YDR278C	0.5
6008	YKL202W	YKL202W	0.5
6009	YPR014C	YPR014C	0.5
6010	YMR306C-A	YMR306C-A	0.5
6011	YOR277C	YOR277C	0.5
6012	YKL136W	YKL136W	0.5
6013	YNR034W-A	EGO4	0.5
6014	YDR034C-A	YDR034C-A	0.5
6015	YBR224W	YBR224W	0.5
6016	YGR039W	YGR039W	0.5
6017	YNL017C	YNL017C	0.5
6018	YOR214C	SPR2	0.5
6019	YGR182C	YGR182C	0.5
6020	YNR077C	YNR077C	0.5
6021	YOR364W	YOR364W	0.5
6022	YDR230W	YDR230W	0.5
6023	YBR190W	YBR190W	0.5
6024	YJR128W	YJR128W	0.5
6025	YMR007W	YMR007W	0.5
6026	YMR135W-A	YMR135W-A	0.5
6027	YPR015C	YPR015C	0.5
6028	YKL225W	YKL225W	0.5
6029	YGL230C	YGL230C	0.5
6030	YDL068W	YDL068W	0.5
6031	YGR022C	YGR022C	0.5
6032	YDR340W	YDR340W	0.5
6033	YKL066W	YKL066W	0.5
6034	YHR145C	YHR145C	0.5
6035	YNL028W	YNL028W	0.5
6036	YGL214W	YGL214W	0.5
6037	YOR314W	YOR314W	0.5
6038	YDL062W	YDL062W	0.5
6039	YDL026W	YDL026W	0.5
6040	YOR082C	YOR082C	0.5
6041	YJL067W	YJL067W	0.5
6042	YPL189C-A	COA2	0.5
6043	YDR396W	YDR396W	0.5
6044	YFL012W-A	YFL012W-A	0.5
6045	YGL041C	YGL041C	0.5
6046	YPR039W	YPR039W	0.5
6047	YOR146W	YOR146W	0.5
6048	YJL062W-A	COA3	0.5
6049	YDR220C	YDR220C	0.5
6050	YDR114C	YDR114C	0.5
6051	YOR121C	YOR121C	0.5
6052	YOR376W	YOR376W	0.5
6053	YCR064C	YCR064C	0.5
6054	YML047W-A	YML047W-A	0.5
6055	YCR013C	YCR013C	0.5
6056	YCL005W-A	VMA9	0.5
6057	YKR032W	YKR032W	0.5
6058	YAL004W	YAL004W	0.5
6059	YDL172C	YDL172C	0.5
6060	YPR150W	YPR150W	0.5
6061	YMR057C	YMR057C	0.5
6062	YCL041C	YCL041C	0.5
6063	YDL221W	YDL221W	0.5
6064	YBL108W	YBL108W	0.5
6065	YKL223W	YKL223W	0.5
6066	YDL228C	YDL228C	0.5
6067	YKR033C	YKR033C	0.5
6068	YMR294W-A	YMR294W-A	0.5
6069	YNL338W	YNL338W	0.5
6070	YDR327W	YDR327W	0.5
6071	YGR064W	YGR064W	0.5
6072	YLR444C	YLR444C	0.5
6073	YDR157W	YDR157W	0.5
6074	YOR139C	YOR139C	0.5
6075	YLR269C	YLR269C	0.5
6076	YNL120C	YNL120C	0.5
6077	YNL228W	YNL228W	0.5
6078	YFR056C	YFR056C	0.5
6079	YJR020W	YJR020W	0.5
6080	YML122C	YML122C	0.5
6081	YNL089C	YNL089C	0.5
6082	YGR291C	YGR291C	0.5
6083	YMR082C	YMR082C	0.5
6084	YPR197C	YPR197C	0.5
6085	YPL025C	YPL025C	0.5
6086	YCL065W	YCL065W	0.5
6087	YMR153C-A	YMR153C-A	0.5
6088	YJL152W	YJL152W	0.5
6089	YPR170C	YPR170C	0.5
6090	YIL058W	YIL058W	0.5
6091	YMR304C-A	YMR304C-A	0.4
6092	YLR379W	YLR379W	0.4
6093	YGL034C	YGL034C	0.4
6094	YML083C	YML083C	0.4
6095	YIR020W-A	YIR020W-A	0.4
6096	YOR366W	YOR366W	0.4
6097	YNL226W	YNL226W	0.4
6098	YBR124W	YBR124W	0.4
6099	YJR018W	YJR018W	0.4
6100	YGL182C	YGL182C	0.4
6101	YDR102C	YDR102C	0.4
6102	YCL001W-A	YCL001W-A	0.4
6103	YGL188C	YGL188C	0.4
6104	YLR111W	YLR111W	0.4
6105	YGR290W	YGR290W	0.4
6106	YLR169W	YLR169W	0.4
6107	YPL062W	YPL062W	0.4
6108	YNL337W	YNL337W	0.4
6109	YLL059C	YLL059C	0.4
6110	YJR162C	YJR162C	0.4
6111	YIL100W	YIL100W	0.4
6112	YMR245W	YMR245W	0.4
6113	YGR025W	YGR025W	0.4
6114	YNL266W	YNL266W	0.4
6115	YGR139W	YGR139W	0.4
6116	YKL118W	YKL118W	0.4
6117	YCR041W	YCR041W	0.4
6118	YLR279W	YLR279W	0.4
6119	YBL083C	YBL083C	0.4
6120	YDR543C	YDR543C	0.4
6121	YKL018C-A	MCO12	0.4
6122	YGR273C	YGR273C	0.4
6123	YNL043C	YNL043C	0.4
6124	YLR302C	YLR302C	0.4
6125	YNL162W-A	YNL162W-A	0.4
6126	YDR010C	YDR010C	0.4
6127	YLR458W	YLR458W	0.4
6128	YJL215C	YJL215C	0.4
6129	YDL032W	YDL032W	0.4
6130	YFL015C	YFL015C	0.4
6131	YLR311C	YLR311C	0.4
6132	YCL023C	YCL023C	0.4
6133	YPR077C	YPR077C	0.4
6134	YGR051C	YGR051C	0.4
6135	YAR069C	YAR069C	0.4
6136	YCR049C	YCR049C	0.4
6137	YGL217C	YGL217C	0.4
6138	YKL169C	YKL169C	0.4
6139	YER066C-A	YER066C-A	0.4
6140	YAL045C	YAL045C	0.4
6141	YPR099C	YPR099C	0.4
6142	YKL031W	YKL031W	0.4
6143	YOR392W	YOR392W	0.4
6144	YOL099C	YOL099C	0.4
6145	YBL100C	YBL100C	0.4
6146	YDR535C	YDR535C	0.4
6147	YCR001W	YCR001W	0.4
6148	YFL013W-A	YFL013W-A	0.4
6149	YDR426C	YDR426C	0.4
6150	YDR015C	YDR015C	0.4
6151	YJR157W	YJR157W	0.4
6152	YOR325W	YOR325W	0.4
6153	YDR445C	YDR445C	0.4
6154	YIL025C	YIL025C	0.4
6155	YNL319W	YNL319W	0.4
6156	YKL115C	YKL115C	0.4
6157	YBR277C	YBR277C	0.4
6158	YJL086C	YJL086C	0.4
6159	YBL029C-A	YBL029C-A	0.4
6160	YGL199C	YGL199C	0.4
6161	YJL182C	YJL182C	0.4
6162	YCL076W	YCL076W	0.4
6163	YIR040C	YIR040C	0.4
6164	YER138W-A	YER138W-A	0.4
6165	YOL166C	YOL166C	0.4
6166	YJL119C	YJL119C	0.4
6167	YGR226C	YGR226C	0.4
6168	YML084W	YML084W	0.4
6169	YDR537C	YDR537C	0.4
6170	YDR008C	YDR008C	0.4
6171	YAL066W	YAL066W	0.4
6172	YLR366W	YLR366W	0.4
6173	YLR123C	YLR123C	0.4
6174	YKL131W	YKL131W	0.4
6175	YDR491C	YDR491C	0.4
6176	YJL211C	YJL211C	0.4
6177	YBR232C	YBR232C	0.4
6178	YDR524W-C	YDR524W-C	0.4
6179	YAR030C	YAR030C	0.4
6180	YNL067W-B	YNL067W-B	0.3
6181	YNL130C-A	DGR1	0.3
6182	YDL196W	YDL196W	0.3
6183	YGL109W	YGL109W	0.3
6184	YAR053W	YAR053W	0.3
6185	YDL085C-A	YDL085C-A	0.3
6186	YDR524C-A	YDR524C-A	0.3
6187	YBR051W	YBR051W	0.3
6188	YHR125W	YHR125W	0.3
6189	YCL021W-A	YCL021W-A	0.3
6190	YGR107W	YGR107W	0.3
6191	YNL285W	YNL285W	0.3
6192	YDR203W	YDR203W	0.3
6193	YGL118C	YGL118C	0.3
6194	YCR097W-A	YCR097W-A	0.3
6195	YJL150W	YJL150W	0.3
