SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
5461	YML009W-B	YML009W-B	0.7
5462	YOR012W	YOR012W	0.7
5463	YCR102C	YCR102C	0.7
5464	YNR032C-A	HUB1	0.7
5465	YLR112W	YLR112W	0.7
5466	YAL064W-B	YAL064W-B	0.7
5467	YNL110C	NOP15	0.7
5468	YBL048W	RRT1	0.7
5469	YMR295C	YMR295C	0.7
5470	YOL046C	YOL046C	0.7
5471	YMR082C	YMR082C	0.7
5472	YOL150C	YOL150C	0.7
5473	YDR399W	HPT1	0.7
5474	YCR051W	YCR051W	0.7
5475	YCR045C	RRT12	0.7
5476	YNL100W	MIC27	0.7
5477	YLR171W	YLR171W	0.7
5478	YGR131W	FHN1	0.7
5479	YPL185W	YPL185W	0.7
5480	YBR178W	YBR178W	0.7
5481	YJL147C	SMT1	0.7
5482	YPL073C	YPL073C	0.7
5483	YJL120W	YJL120W	0.7
5484	YJR141W	IPA1	0.7
5485	YFR054C	YFR054C	0.7
5486	YKL061W	BLI1	0.7
5487	YJL220W	YJL220W	0.7
5488	YDR132C	MRX16	0.7
5489	YER076C	YER076C	0.7
5490	YOL037C	YOL037C	0.7
5491	YKL047W	ANR2	0.7
5492	YER187W	YER187W	0.7
5493	YDL177C	YDL177C	0.7
5494	YDL162C	YDL162C	0.7
5495	YGR176W	YGR176W	0.7
5496	YGR042W	MTE1	0.7
5497	YOR045W	TOM6	0.7
5498	YOL024W	YOL024W	0.7
5499	YDR378C	LSM6	0.7
5500	YMR209C	YMR209C	0.7
5501	YOR345C	YOR345C	0.7
5502	YCR007C	DFP3	0.7
5503	YDR447C	RPS17B	0.7
5504	YPR092W	YPR092W	0.7
5505	YBL071W-A	KTI11	0.7
5506	YOL102C	TPT1	0.7
5507	YNL034W	YNL034W	0.7
5508	YNL046W	YNL046W	0.7
5509	YPR148C	YPR148C	0.7
5510	YGR130C	YGR130C	0.7
5511	YOR262W	GPN2	0.7
5512	YBR116C	YBR116C	0.7
5513	YBR224W	YBR224W	0.7
5514	YPL275W	FDH2	0.7
5515	YKR043C	SHB17	0.7
5516	YOL162W	YOL162W	0.7
5517	YJL135W	YJL135W	0.7
5518	YDR203W	YDR203W	0.7
5519	YKL036C	YKL036C	0.7
5520	YDR115W	MRX14	0.7
5521	YBR058C-A	TSC3	0.7
5522	YGR039W	YGR039W	0.7
5523	YPL114W	YPL114W	0.7
5524	YOL013W-A	YOL013W-A	0.7
5525	YNL247W	CRS1	0.7
5526	YJL049W	CHM7	0.7
5527	YAR028W	KTD1	0.7
5528	YDR521W	YDR521W	0.7
5529	YPL041C	MRX11	0.7
5530	YHR130C	YHR130C	0.7
5531	YBR071W	YBR071W	0.7
5532	YML090W	YML090W	0.7
5533	YGR168C	PEX35	0.7
5534	YML105C	SEC65	0.7
5535	YPL261C	YPL261C	0.7
5536	YJR012C	YJR012C	0.7
5537	YFR006W	YFR006W	0.7
5538	YBR219C	YBR219C	0.7
5539	YGR269W	YGR269W	0.7
5540	YMR130W	DPI35	0.7
5541	YGR273C	YGR273C	0.7
5542	YAL018C	LDS1	0.7
5543	YBR162W-A	YSY6	0.7
5544	YIL058W	YIL058W	0.7
5545	YBL094C	YBL094C	0.7
5546	YDL032W	YDL032W	0.7
5547	YDR344C	YDR344C	0.7
5548	YOR385W	YOR385W	0.7
5549	YPR076W	YPR076W	0.7
5550	YFL017W-A	SMX2	0.7
5551	YDL191W	RPL35A	0.7
5552	YJL150W	YJL150W	0.7
5553	YKL131W	YKL131W	0.7
5554	YEL008W	YEL008W	0.7
5555	YNR040W	MRX15	0.7
5556	YDL152W	YDL152W	0.7
5557	YPR087W	VPS69	0.7
5558	YJL218W	YJL218W	0.7
5559	YMR185W	RTP1	0.7
5560	YDL094C	YDL094C	0.7
5561	YPR064W	YPR064W	0.7
5562	Q0060	AI3	0.7
5563	YDR024W	FYV1	0.7
5564	YDR274C	YDR274C	0.7
5565	YDR250C	YDR250C	0.7
5566	YLR434C	YLR434C	0.7
5567	YJR038C	YJR038C	0.7
5568	YCL041C	YCL041C	0.7
5569	YJR037W	YJR037W	0.7
5570	YLR413W	INA1	0.7
5571	YLR279W	YLR279W	0.7
5572	YIL060W	YIL060W	0.7
5573	YML094W	GIM5	0.7
5574	YDR161W	ACL4	0.7
5575	YHR152W	SPO12	0.7
5576	YBR141C	BMT2	0.7
5577	YOR029W	YOR029W	0.7
5578	YMR135W-A	YMR135W-A	0.7
5579	YJL189W	RPL39	0.7
5580	YJR085C	TMH11	0.7
5581	YPL249C-A	RPL36B	0.7
5582	YIL027C	EMC5	0.7
5583	YOR392W	YOR392W	0.7
5584	YDL009C	YDL009C	0.7
5585	YLR111W	YLR111W	0.7
5586	YGR035C	YGR035C	0.7
5587	YHR088W	RPF1	0.7
5588	YHR125W	YHR125W	0.7
5589	YDR431W	YDR431W	0.7
5590	YLR456W	YLR456W	0.7
5591	YDL173W	PAR32	0.7
5592	YLR438C-A	LSM3	0.7
5593	YDL086W	YDL086W	0.7
5594	YPL068C	YPL068C	0.7
5595	YDR320C-A	DAD4	0.7
5596	YBL096C	YBL096C	0.7
5597	YIL012W	YIL012W	0.7
5598	YDR185C	UPS3	0.7
5599	YDR179W-A	NVJ3	0.7
5600	YGR053C	MCO32	0.7
5601	YGL217C	YGL217C	0.7
5602	YML133C	YML133C	0.7
5603	YML053C	YML053C	0.7
5604	Q0085	ATP6	0.7
5605	YNL024C	EFM6	0.7
5606	YJR128W	YJR128W	0.7
5607	YML096W	YML096W	0.7
5608	YDR102C	YDR102C	0.7
5609	YJR056C	YJR056C	0.7
5610	YPR130C	YPR130C	0.7
5611	YGL260W	YGL260W	0.7
5612	YKL169C	YKL169C	0.7
5613	YPR020W	ATP20	0.7
5614	YJL119C	YJL119C	0.7
5615	YDL208W	NHP2	0.7
5616	YEL059W	HHY1	0.7
5617	YDR114C	YDR114C	0.7
5618	YLL059C	YLL059C	0.7
5619	YIL172C	IMA3	0.7
5620	YHR219W	YHR219W	0.7
5621	YER010C	YER010C	0.7
5622	YDR535C	YDR535C	0.7
5623	YML122C	YML122C	0.7
5624	YOR282W	YOR282W	0.7
5625	YBL095W	MRX3	0.7
5626	YGL165C	YGL165C	0.7
5627	YFL015C	YFL015C	0.7
5628	YLR140W	YLR140W	0.7
5629	YLR302C	YLR302C	0.7
5630	YMR158C-A	YMR158C-A	0.7
5631	YDR086C	SSS1	0.7
5632	YJL022W	YJL022W	0.7
5633	YLR296W	YLR296W	0.7
5634	YLR365W	YLR365W	0.7
5635	YJL195C	YJL195C	0.7
5636	YCR049C	YCR049C	0.7
5637	YBR028C	YPK3	0.7
5638	YLR041W	YLR041W	0.7
5639	YNL138W-A	YSF3	0.7
5640	YNL174W	YNL174W	0.7
5641	Q0275	COX3	0.7
5642	YNL217W	PPN2	0.7
5643	YLR460C	YLR460C	0.7
5644	Q0110	BI2	0.7
5645	YDL118W	YDL118W	0.7
5646	YML079W	CFF1	0.7
5647	YGL052W	YGL052W	0.7
5648	YKL031W	YKL031W	0.7
5649	YEL077C	YEL077C	0.7
5650	YLR458W	YLR458W	0.7
5651	YPR098C	TMH18	0.7
5652	YHR003C	TCD1	0.7
5653	YLL066C	YLL066C	0.7
5654	YIL092W	YIL092W	0.7
5655	YGL138C	YGL138C	0.7
5656	Q0075	AI5_BETA	0.7
5657	YKL123W	YKL123W	0.7
5658	YOL014W	YOL014W	0.7
5659	YKL122C	SRP21	0.7
5660	YEL045C	YEL045C	0.7
5661	YNL170W	YNL170W	0.7
5662	YLR269C	YLR269C	0.7
5663	YER121W	YER121W	0.7
5664	YFR056C	YFR056C	0.7
5665	YGR291C	YGR291C	0.7
5666	YPL088W	YPL088W	0.7
5667	YDR537C	YDR537C	0.7
5668	YPR204W	YPR204W	0.7
5669	YDR026C	NSI1	0.7
5670	YOL035C	YOL035C	0.7
5671	YIR016W	YIR016W	0.7
5672	YER074W-A	YOS1	0.7
5673	YDR049W	VMS1	0.7
5674	YNL337W	YNL337W	0.7
5675	YMR103C	YMR103C	0.7
5676	YML089C	YML089C	0.7
5677	YHR141C	RPL42B	0.7
5678	YGR105W	VMA21	0.7
5679	YGL108C	YGL108C	0.7
5680	YHL042W	YHL042W	0.7
5681	YOL134C	YOL134C	0.7
5682	YHR045W	DDE1	0.7
5683	YPL039W	YPL039W	0.7
5684	YPR187W	RPO26	0.7
5685	YHL037C	YHL037C	0.6
5686	YPL044C	YPL044C	0.6
5687	YPR071W	YPR071W	0.6
5688	YNL208W	YNL208W	0.6
5689	YER188W	YER188W	0.6
5690	YJR157W	YJR157W	0.6
5691	YLR282C	YLR282C	0.6
5692	YPR197C	YPR197C	0.6
5693	Q0055	AI2	0.6
5694	YJR142W	YJR142W	0.6
5695	YIL118W	RHO3	0.6
5696	YNR042W	YNR042W	0.6
5697	YBL010C	LAA2	0.6
5698	YDL221W	YDL221W	0.6
5699	YDL186W	YDL186W	0.6
5700	YOR376W	YOR376W	0.6
5701	YPL225W	YPL225W	0.6
5702	YML081C-A	ATP18	0.6
5703	YLR317W	YLR317W	0.6
5704	YEL023C	YEL023C	0.6
5705	YDR095C	YDR095C	0.6
5706	YHL026C	YHL026C	0.6
5707	YLR339C	YLR339C	0.6
5708	YDR063W	AIM7	0.6
5709	YIR042C	YIR042C	0.6
5710	YKL136W	YKL136W	0.6
5711	YKL063C	YKL063C	0.6
5712	YDR531W	CAB1	0.6
5713	YER119C-A	YER119C-A	0.6
5714	YBL071C	YBL071C	0.6
5715	YGR207C	CIR1	0.6
5716	YJL028W	YJL028W	0.6
5717	YIL059C	YIL059C	0.6
5718	YLR444C	YLR444C	0.6
5719	Q0115	BI3	0.6
5720	YIL025C	YIL025C	0.6
5721	YMR173W-A	YMR173W-A	0.6
5722	YMR099C	YMR099C	0.6
5723	YJR079W	YJR079W	0.6
5724	YBR174C	YBR174C	0.6
5725	YOL121C	RPS19A	0.6
5726	YIL091C	UTP25	0.6
5727	YBL109W	YBL109W	0.6
5728	YJL193W	YJL193W	0.6
5729	YDL241W	YDL241W	0.6
5730	YMR074C	SDD2	0.6
5731	YMR226C	ORA1	0.6
5732	YER181C	YER181C	0.6
5733	YMR324C	YMR324C	0.6
5734	YDL068W	YDL068W	0.6
5735	YJR100C	AIM25	0.6
5736	YDL034W	YDL034W	0.6
5737	YER137C	YER137C	0.6
5738	YDR426C	YDR426C	0.6
5739	YDR379C-A	SDH6	0.6
5740	YDL211C	YDL211C	0.6
5741	YAR029W	DFP2	0.6
5742	YNR029C	ZNG1	0.6
5743	YBL065W	YBL065W	0.6
5744	YMR316C-A	YMR316C-A	0.6
5745	YOL159C	CSS3	0.6
5746	YOR366W	YOR366W	0.6
5747	YDR241W	BUD26	0.6
5748	YER128W	VFA1	0.6
5749	YHR005C-A	TIM10	0.6
5750	YML094C-A	YML094C-A	0.6
5751	YGR114C	YGR114C	0.6
5752	YKR070W	YKR070W	0.6
5753	YDR327W	YDR327W	0.6
5754	YAL034C-B	YAL034C-B	0.6
5755	YAR053W	YAR053W	0.6
5756	YGL079W	KXD1	0.6
5757	YGR012W	MCY1	0.6
5758	YLR065C	SND2	0.6
5759	YKR032W	YKR032W	0.6
5760	YBL113C	YBL113C	0.6
5761	YAL069W	YAL069W	0.6
5762	YMR057C	YMR057C	0.6
5763	YMR306C-A	YMR306C-A	0.6
5764	YHR212C	YHR212C	0.6
5765	YKR047W	YKR047W	0.6
5766	YLR416C	YLR416C	0.6
5767	YOR105W	YOR105W	0.6
5768	YPL034W	YPL034W	0.6
5769	Q0080	ATP8	0.6
5770	YGR210C	YGR210C	0.6
5771	YDR149C	YDR149C	0.6
5772	YMR003W	AIM34	0.6
5773	YDL062W	YDL062W	0.6
5774	YBL012C	YBL012C	0.6
5775	YDR248C	YDR248C	0.6
5776	YGL101W	YGK1	0.6
5777	YFR011C	MIC19	0.6
5778	YHL012W	YHL012W	0.6
5779	YCL073C	GEX1	0.6
5780	YLL037W	YLL037W	0.6
5781	YBR051W	YBR051W	0.6
5782	YOL079W	YOL079W	0.6
5783	YBR027C	YBR027C	0.6
5784	YOR199W	YOR199W	0.6
5785	YOR251C	TUM1	0.6
5786	YNL050C	YNL050C	0.6
5787	YDL121C	EXP1	0.6
5788	YNL181W	PBR1	0.6
5789	YPR012W	YPR012W	0.6
5790	YJR087W	YJR087W	0.6
5791	YBL044W	YBL044W	0.6
5792	YHR122W	CIA2	0.6
5793	YGL149W	YGL149W	0.6
5794	YNL205C	YNL205C	0.6
5795	YDR008C	YDR008C	0.6
5796	YAR030C	YAR030C	0.6
5797	Q0070	AI5_ALPHA	0.6
5798	YNL140C	YNL140C	0.6
5799	YBR124W	YBR124W	0.6
5800	YPR044C	OPI11	0.6
5801	YOL022C	TSR4	0.6
5802	YEL074W	YEL074W	0.6
5803	YGR115C	YGR115C	0.6
5804	YJL215C	YJL215C	0.6
5805	YGL072C	YGL072C	0.6
5806	YNL228W	YNL228W	0.6
5807	YGL132W	YGL132W	0.6
5808	YIL032C	YIL032C	0.6
5809	YPL035C	YPL035C	0.6
5810	YLR217W	YLR217W	0.6
5811	YPR136C	YPR136C	0.6
5812	YLR169W	YLR169W	0.6
5813	YHR217C	YHR217C	0.6
5814	YNR021W	YNR021W	0.6
5815	YFL012W-A	YFL012W-A	0.6
5816	YOR283W	YOR283W	0.6
5817	YPR150W	YPR150W	0.6
5818	YGR069W	YGR069W	0.6
5819	YAL064W	YAL064W	0.6
5820	YLR334C	YLR334C	0.6
5821	YCR050C	YCR050C	0.6
5822	YJR135W-A	TIM8	0.6
5823	YKL102C	YKL102C	0.6
5824	YJR071W	YJR071W	0.6
5825	YIR035C	NRE1	0.6
5826	YDL163W	YDL163W	0.6
5827	YNL162W	RPL42A	0.6
5828	YDR196C	CAB5	0.6
5829	YJL202C	YJL202C	0.6
5830	YNL211C	MRX7	0.6
5831	YBR232C	YBR232C	0.6
5832	YNL203C	YNL203C	0.6
5833	YMR254C	YMR254C	0.6
5834	YNL018C	YNL018C	0.6
5835	YCL059C	KRR1	0.6
5836	YOR263C	YOR263C	0.6
5837	YGR073C	YGR073C	0.6
5838	YDR370C	DXO1	0.6
5839	YBL073W	YBL073W	0.6
5840	YKR075C	YKR075C	0.6
5841	YPL199C	YPL199C	0.6
5842	YAR060C	YAR060C	0.6
5843	YIL127C	RRT14	0.6
5844	YHR049C-A	YHR049C-A	0.6
5845	YBL108W	YBL108W	0.6
5846	YMR172C-A	YMR172C-A	0.6
5847	YNL022C	RCM1	0.6
5848	YHR173C	YHR173C	0.6
5849	YNL028W	YNL028W	0.6
5850	YBR085C-A	YBR085C-A	0.6
5851	YLL014W	EMC6	0.6
5852	YML084W	YML084W	0.6
5853	YLR062C	BUD28	0.6
5854	YPL025C	YPL025C	0.6
5855	YOL077W-A	ATP19	0.6
5856	YOR082C	YOR082C	0.6
5857	YOL029C	YOL029C	0.6
5858	YDR401W	YDR401W	0.6
5859	YIL158W	AIM20	0.6
5860	YGL177W	YGL177W	0.6
5861	YPL238C	YPL238C	0.6
5862	YPL071C	YPL071C	0.6
5863	YMR007W	YMR007W	0.6
5864	YPR126C	YPR126C	0.6
5865	YML101C-A	YML101C-A	0.6
5866	YPL189C-A	COA2	0.6
5867	YEL020W-A	TIM9	0.6
5868	YOR238W	YOR238W	0.6
5869	YLR349W	YLR349W	0.6
5870	YGL230C	YGL230C	0.6
5871	YHR055C	CUP1-2	0.6
5872	YGR160W	YGR160W	0.6
5873	YJL086C	YJL086C	0.6
5874	YNL276C	YNL276C	0.6
5875	YGL199C	YGL199C	0.6
5876	YLR101C	YLR101C	0.6
5877	YPL245W	YPL245W	0.6
5878	YKL177W	YKL177W	0.6
5879	YPL251W	YPL251W	0.6
5880	YOR200W	YOR200W	0.6
5881	YDR157W	YDR157W	0.6
5882	YOR210W	RPB10	0.6
5883	YOL085C	YOL085C	0.6
5884	YDL012C	YDL012C	0.6
5885	YKL223W	YKL223W	0.6
5886	YOR139C	YOR139C	0.6
5887	YBR242W	YBR242W	0.6
5888	YJL015C	YJL015C	0.6
5889	YBR090C	YBR090C	0.6
5890	YIL083C	CAB2	0.6
5891	YNL266W	YNL266W	0.6
5892	YJR088C	EMC2	0.6
5893	YCL023C	YCL023C	0.6
5894	YFR032C-A	RPL29	0.6
5895	YLR243W	GPN3	0.6
5896	YLR311C	YLR311C	0.6
5897	YDR015C	YDR015C	0.6
5898	YEL057C	SDD1	0.6
5899	YFL032W	YFL032W	0.6
5900	YDR199W	YDR199W	0.6
5901	YGL118C	YGL118C	0.6
5902	YDR230W	YDR230W	0.6
5903	YOR304C-A	BIL1	0.6
5904	YKL225W	YKL225W	0.6
5905	YKL097C	YKL097C	0.6
5906	YOR146W	YOR146W	0.6
5907	YJL064W	YJL064W	0.6
5908	YER156C	MYG1	0.6
5909	YDR220C	YDR220C	0.6
5910	YNL109W	YNL109W	0.6
5911	YPR177C	YPR177C	0.6
5912	YJL062W-A	COA3	0.6
5913	YBR099C	YBR099C	0.6
5914	YFR057W	YFR057W	0.6
5915	YDR340W	YDR340W	0.6
5916	YDL157C	DMO2	0.6
5917	YMR244C-A	COA6	0.6
5918	YNL319W	YNL319W	0.6
5919	YCR085W	YCR085W	0.6
5920	YBR113W	YBR113W	0.6
5921	YLL044W	YLL044W	0.6
5922	YOL092W	YPQ1	0.6
5923	YCR001W	YCR001W	0.6
5924	YGR017W	YGR017W	0.6
5925	YDR094W	YDR094W	0.6
5926	YBR292C	YBR292C	0.6
5927	YGR050C	YGR050C	0.6
5928	YBL062W	YBL062W	0.6
5929	YDL187C	YDL187C	0.6
5930	YBR096W	YBR096W	0.6
5931	YNR025C	YNR025C	0.6
5932	YBL107C	MIX23	0.6
5933	YDR209C	YDR209C	0.6
5934	YOL099C	YOL099C	0.6
5935	YDL136W	RPL35B	0.6
5936	YNL324W	YNL324W	0.6
5937	YBL059W	IAI11	0.6
5938	YDR442W	YDR442W	0.6
5939	YMR031W-A	YMR031W-A	0.6
5940	YDL026W	YDL026W	0.6
5941	YLR179C	YLR179C	0.6
5942	YBL029W	YBL029W	0.6
5943	YDL133C-A	RPL41B	0.6
5944	YLR162W	YLR162W	0.6
5945	YMR052C-A	YMR052C-A	0.6
5946	YPR063C	YPR063C	0.6
5947	YKL111C	YKL111C	0.6
5948	YPL205C	YPL205C	0.6
5949	YDL242W	YDL242W	0.6
5950	YDL119C	HEM25	0.6
5951	YGR283C	UPA1	0.6
5952	YNL198C	YNL198C	0.6
5953	YIL100W	YIL100W	0.6
5954	YJR003C	MRX12	0.6
5955	YLR262C-A	TMA7	0.6
5956	YGR226C	YGR226C	0.6
5957	Q0130	OLI1	0.6
5958	YJL032W	YJL032W	0.6
5959	YAL037W	YAL037W	0.6
5960	YDL159W-A	YDL159W-A	0.6
5961	YIL096C	BMT5	0.6
5962	YDL063C	SYO1	0.6
5963	YCL001W-A	YCL001W-A	0.6
5964	YDR544C	YDR544C	0.6
5965	YMR245W	YMR245W	0.6
5966	YML099W-A	YML099W-A	0.6
5967	YMR134W	ERG29	0.6
5968	YDR491C	YDR491C	0.6
5969	YDR215C	YDR215C	0.6
5970	YCR022C	YCR022C	0.6
5971	YOL114C	PTH4	0.6
5972	YPR146C	YPR146C	0.6
5973	YDR355C	YDR355C	0.6
5974	YER186C	YER186C	0.6
5975	YIL102C	YIL102C	0.6
5976	YDR367W	KEI1	0.6
5977	YDR417C	YDR417C	0.6
5978	YLR445W	GMC2	0.6
5979	YGL242C	ANK1	0.6
5980	YPR099C	YPR099C	0.6
5981	YBL070C	YBL070C	0.6
5982	YBR300C	YBR300C	0.6
5983	YCL076W	YCL076W	0.6
5984	YLR235C	YLR235C	0.6
5985	YJL211C	YJL211C	0.5
5986	YBR190W	YBR190W	0.5
5987	YDL016C	YDL016C	0.5
5988	YKL138C-A	HSK3	0.5
5989	YPL080C	YPL080C	0.5
5990	YNL130C-A	DGR1	0.5
5991	YPR039W	YPR039W	0.5
5992	YKR033C	YKR033C	0.5
5993	YAL066W	YAL066W	0.5
5994	YOL160W	YOL160W	0.5
5995	YHR145C	YHR145C	0.5
5996	YOR314W	YOR314W	0.5
5997	YPL096C-A	ERI1	0.5
5998	YHR100C	GEP4	0.5
5999	YLR104W	LCL2	0.5
6000	YMR304C-A	YMR304C-A	0.5
6001	YGR251W	NOP19	0.5
6002	YNL213C	RRG9	0.5
6003	YNL114C	YNL114C	0.5
6004	YAR047C	YAR047C	0.5
6005	YGL182C	YGL182C	0.5
6006	YCR064C	YCR064C	0.5
6007	YOR182C	RPS30B	0.5
6008	YKL066W	YKL066W	0.5
6009	YNL089C	YNL089C	0.5
6010	YDR210W	YDR210W	0.5
6011	YMR153C-A	YMR153C-A	0.5
6012	YGL152C	YGL152C	0.5
6013	YKR074W	AIM29	0.5
6014	YPR053C	YPR053C	0.5
6015	YMR290W-A	YMR290W-A	0.5
6016	YOR287C	RRP36	0.5
6017	YBR184W	YBR184W	0.5
6018	YJR018W	YJR018W	0.5
6019	YOR305W	RRG7	0.5
6020	YPR014C	YPR014C	0.5
6021	YFL063W	YFL063W	0.5
6022	YCR016W	RBP95	0.5
6023	YGR079W	YGR079W	0.5
6024	YJL152W	YJL152W	0.5
6025	YGR139W	YGR139W	0.5
6026	YFL013W-A	YFL013W-A	0.5
6027	YNL013C	YNL013C	0.5
6028	YLR366W	YLR366W	0.5
6029	YPL108W	YPL108W	0.5
6030	YMR018W	PEX9	0.5
6031	YOR343C	YOR343C	0.5
6032	YCL022C	YCL022C	0.5
6033	YGR235C	MIC26	0.5
6034	YKL202W	YKL202W	0.5
6035	YDR010C	YDR010C	0.5
6036	YLR400W	YLR400W	0.5
6037	YLR287C	YLR287C	0.5
6038	YKR012C	YKR012C	0.5
6039	YOR102W	YOR102W	0.5
6040	YDR278C	YDR278C	0.5
6041	YIR040C	YIR040C	0.5
6042	YML108W	YML108W	0.5
6043	Q0120	BI4	0.5
6044	YDR396W	YDR396W	0.5
6045	Q0045	COX1	0.5
6046	YDR467C	YDR467C	0.5
6047	YLR184W	YLR184W	0.5
6048	YGR182C	YGR182C	0.5
6049	YGR093W	DRN1	0.5
6050	YDL011C	YDL011C	0.5
6051	YBR226C	YBR226C	0.5
6052	YHR214W-A	YHR214W-A	0.5
6053	YNL303W	YNL303W	0.5
6054	YKL033W-A	YKL033W-A	0.5
6055	YJL169W	YJL169W	0.5
6056	YAR069C	YAR069C	0.5
6057	YPR015C	YPR015C	0.5
6058	YLR301W	HRI1	0.5
6059	YOR309C	YOR309C	0.5
6060	YKL053W	YKL053W	0.5
6061	YGL088W	YGL088W	0.5
6062	YOL050C	YOL050C	0.5
6063	YOR021C	SFM1	0.5
6064	YDL172C	YDL172C	0.5
6065	YML100W-A	YML100W-A	0.5
6066	YGL231C	EMC4	0.5
6067	YPL197C	YPL197C	0.5
6068	YGR219W	YGR219W	0.5
6069	YGL102C	YGL102C	0.5
6070	YGR001C	EFM5	0.5
6071	YDR034W-B	YDR034W-B	0.5
6072	YDR357C	CNL1	0.5
6073	YOR277C	YOR277C	0.5
6074	YDL041W	YDL041W	0.5
6075	YDR381C-A	COI1	0.5
6076	YGL262W	YGL262W	0.5
6077	YOR318C	YOR318C	0.5
6078	Q0065	AI4	0.5
6079	YNL086W	SNN1	0.5
6080	YOL086W-A	MHF1	0.5
6081	YBL083C	YBL083C	0.5
6082	YOL118C	YOL118C	0.5
6083	YHR192W	LNP1	0.5
6084	YIL064W	EFM4	0.5
6085	YOR164C	GET4	0.5
6086	YHL041W	YHL041W	0.5
6087	YBR089W	YBR089W	0.5
6088	YOR006C	TSR3	0.5
6089	YNR018W	RCF2	0.5
6090	YHR072W-A	NOP10	0.5
6091	YPR050C	YPR050C	0.5
6092	YCL057C-A	MIC10	0.5
6093	YIL161W	SMU2	0.5
6094	Q0160	SCEI	0.5
6095	YBL077W	YBL077W	0.5
6096	YEL068C	YEL068C	0.5
6097	YGR293C	YGR293C	0.5
6098	YGL042C	YGL042C	0.5
6099	YMR086C-A	YMR086C-A	0.5
6100	YCL074W	YCL074W	0.5
6101	YIL082W	YIL082W	0.5
6102	YKL115C	YKL115C	0.5
6103	YPR170C	YPR170C	0.5
6104	YKL030W	YKL030W	0.5
6105	YMR193C-A	YMR193C-A	0.5
6106	YNL285W	YNL285W	0.5
6107	YGL109W	YGL109W	0.5
6108	YLR076C	YLR076C	0.5
6109	YOR169C	YOR169C	0.5
6110	YJR023C	YJR023C	0.5
6111	YDR133C	YDR133C	0.5
6112	YDR079C-A	TFB5	0.5
6113	YPR142C	YPR142C	0.5
6114	YGR137W	YGR137W	0.5
6115	YOR170W	YOR170W	0.5
6116	YHL045W	PXP3	0.5
6117	YBL053W	YBL053W	0.5
6118	YBL028C	YBL028C	0.5
6119	YPL142C	YPL142C	0.5
6120	YBR206W	YBR206W	0.5
6121	Q0250	COX2	0.5
6122	YLR294C	YLR294C	0.5
6123	YNL338W	YNL338W	0.5
6124	YJL007C	YJL007C	0.5
6125	Q0255	Q0255	0.5
6126	YGR151C	YGR151C	0.5
6127	YKL118W	YKL118W	0.5
6128	Q0105	COB	0.5
6129	YNL067W-B	YNL067W-B	0.5
6130	YHR132W-A	IGO2	0.5
6131	YBR144C	YBR144C	0.5
6132	YBR012C	YBR012C	0.5
6133	YCL056C	PEX34	0.5
6134	YOR131C	YOR131C	0.5
6135	YKL153W	YKL153W	0.5
6136	YDR413C	YDR413C	0.4
6137	YOR225W	YOR225W	0.4
6138	YOR331C	YOR331C	0.4
6139	Q0140	VAR1	0.4
6140	YMR119W-A	YMR119W-A	0.4
6141	YKL083W	YKL083W	0.4
6142	YBR111W-A	SUS1	0.4
6143	YNL043C	YNL043C	0.4
6144	YDR524W-C	YDR524W-C	0.4
6145	YJL182C	YJL182C	0.4
6146	YMR294W-A	YMR294W-A	0.4
6147	YMR075C-A	YMR075C-A	0.4
6148	YNL235C	YNL235C	0.4
6149	YNL150W	YNL150W	0.4
6150	YGR228W	YGR228W	0.4
6151	YGR051C	YGR051C	0.4
6152	YCR087W	YCR087W	0.4
6153	YOR396W	YRF1-8	0.4
6154	YBR255C-A	RCF3	0.4
6155	YNL122C	MRP35	0.4
6156	YER066C-A	YER066C-A	0.4
6157	YER135C	YER135C	0.4
6158	YOR203W	YOR203W	0.4
6159	YGR064W	YGR064W	0.4
6160	YER138W-A	YER138W-A	0.4
6161	YKL018C-A	MCO12	0.4
6162	YBR277C	YBR277C	0.4
6163	YGL214W	YGL214W	0.4
6164	YJL009W	YJL009W	0.4
6165	YGL041C	YGL041C	0.4
6166	YLR230W	YLR230W	0.4
6167	YOL166C	YOL166C	0.4
6168	YMR122W-A	NCW1	0.4
6169	YOR008C-A	YOR008C-A	0.4
6170	YCR041W	YCR041W	0.4
6171	YNR034W-A	EGO4	0.4
6172	YBR233W-A	DAD3	0.4
6173	YDL158C	YDL158C	0.4
6174	YAL045C	YAL045C	0.4
6175	YDR154C	YDR154C	0.4
6176	YAL044W-A	BOL1	0.4
6177	YGL188C	YGL188C	0.4
6178	YHR162W	MPC2	0.4
6179	YMR321C	YMR321C	0.4
6180	YCR090C	YCR090C	0.4
6181	YLR198C	YLR198C	0.4
6182	YBL059C-A	CMC2	0.4
6183	Q0050	AI1	0.4
6184	YDL050C	YDL050C	0.4
6185	YAR075W	YAR075W	0.4
6186	YNL017C	YNL017C	0.4
6187	YBL036C	YBL036C	0.4
6188	YER087C-A	YER087C-A	0.4
6189	YGR025W	YGR025W	0.4
6190	YPR059C	YPR059C	0.4
6191	YDR034C-A	YDR034C-A	0.4
6192	YKR095W-A	PCC1	0.4
6193	YCR013C	YCR013C	0.3
6194	YOR218C	YOR218C	0.3
6195	YNL010W	PYP1	0.3
