SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
5456	YFL068W	YFL068W	0.6
5457	YJR087W	YJR087W	0.6
5458	YGL088W	YGL088W	0.6
5459	YHR159W	TDA11	0.6
5460	YAL004W	YAL004W	0.6
5461	YEL075C	YEL075C	0.6
5462	YMR265C	YMR265C	0.6
5463	YDR258C	HSP78	0.6
5464	YNL242W	ATG2	0.6
5465	YCR061W	TVS1	0.6
5466	YPL189C-A	COA2	0.6
5467	YBR139W	ATG42	0.6
5468	YDL176W	GID12	0.6
5469	YPL264C	YPL264C	0.6
5470	YGR201C	YGR201C	0.6
5471	YDR442W	YDR442W	0.6
5472	Q0110	BI2	0.6
5473	YHR054C	YHR054C	0.6
5474	YJR115W	YJR115W	0.6
5475	YCL065W	YCL065W	0.6
5476	YOR173W	DCS2	0.6
5477	YLR345W	YLR345W	0.6
5478	YOR329C	SCD5	0.6
5479	YAL045C	YAL045C	0.6
5480	YJL016W	TPH3	0.6
5481	YNL260C	LTO1	0.6
5482	YFL066C	YFL066C	0.6
5483	YCR076C	FUB1	0.6
5484	YEL045C	YEL045C	0.6
5485	YML002W	VRL1	0.6
5486	YLR446W	NGK1	0.6
5487	YDL114W	YDL114W	0.6
5488	YAL064C-A	TDA8	0.6
5489	YNR063W	PUL4	0.6
5490	YOR105W	YOR105W	0.6
5491	YMR306C-A	YMR306C-A	0.6
5492	YDR262W	YDR262W	0.6
5493	YLL017W	YLL017W	0.6
5494	YOL036W	YOL036W	0.6
5495	YJR149W	YJR149W	0.6
5496	YJL175W	YJL175W	0.6
5497	YJL089W	SIP4	0.6
5498	YOR199W	YOR199W	0.6
5499	YLR338W	OPI9	0.6
5500	YEL068C	YEL068C	0.6
5501	YGL260W	YGL260W	0.6
5502	YMR279C	ATR2	0.6
5503	YNL143C	YNL143C	0.6
5504	YLR296W	YLR296W	0.6
5505	YJL120W	YJL120W	0.6
5506	Q0115	BI3	0.6
5507	YBR099C	YBR099C	0.6
5508	YDR094W	YDR094W	0.6
5509	YER189W	YER189W	0.6
5510	YBR013C	YBR013C	0.6
5511	YOL106W	YOL106W	0.6
5512	YNL144C	YNL144C	0.6
5513	YMR155W	YMR155W	0.6
5514	YCR068W	ATG15	0.6
5515	YBR204C	LDH1	0.6
5516	YFR012W	DCV1	0.6
5517	YJR160C	MPH3	0.6
5518	YLR415C	YLR415C	0.6
5519	YDR109C	YDR109C	0.6
5520	YDL187C	YDL187C	0.6
5521	YLR428C	YLR428C	0.6
5522	YMR258C	ROY1	0.6
5523	YKL050C	LPX2	0.6
5524	YHR093W	AHT1	0.6
5525	YLR152C	YLR152C	0.6
5526	YNL266W	YNL266W	0.6
5527	YGL010W	MPO1	0.6
5528	YEL057C	SDD1	0.6
5529	YBR071W	YBR071W	0.6
5530	YPR172W	YPR172W	0.6
5531	YJL028W	YJL028W	0.6
5532	YHL018W	MCO14	0.6
5533	YPL230W	USV1	0.6
5534	YER087W	AIM10	0.6
5535	YDR286C	MGP12	0.6
5536	YMR280C	CAT8	0.6
5537	YPL272C	PBI1	0.6
5538	YGR066C	GID10	0.6
5539	YHL042W	YHL042W	0.6
5540	YOR015W	YOR015W	0.6
5541	YLR356W	ATG33	0.6
5542	YPR123C	YPR123C	0.6
5543	YAL056C-A	YAL056C-A	0.6
5544	YIL054W	YIL054W	0.6
5545	YBR292C	YBR292C	0.6
5546	YKR033C	YKR033C	0.6
5547	YDR338C	YDR338C	0.6
5548	YCR006C	YCR006C	0.6
5549	YKL222C	YKL222C	0.6
5550	YOL087C	DUF1	0.6
5551	YER121W	YER121W	0.6
5552	YJL160C	PIR5	0.6
5553	YIL057C	RGI2	0.6
5554	YCR101C	YCR101C	0.6
5555	YDL163W	YDL163W	0.6
5556	YDL057W	YDL057W	0.6
5557	YMR086W	SEG1	0.6
5558	YGR287C	IMA1	0.6
5559	YDL041W	YDL041W	0.6
5560	YNL193W	YNL193W	0.6
5561	YEL023C	YEL023C	0.6
5562	YIL077C	RCI37	0.6
5563	YDL068W	YDL068W	0.6
5564	YPR084W	YPR084W	0.6
5565	YLR462W	YLR462W	0.6
5566	YJL185C	ATG36	0.6
5567	YOR389W	YOR389W	0.6
5568	YOL046C	YOL046C	0.6
5569	YHR202W	SMN1	0.6
5570	YOR396W	YRF1-8	0.6
5571	YGR039W	YGR039W	0.6
5572	YOR055W	YOR055W	0.6
5573	YLR422W	DCK1	0.6
5574	YBL096C	YBL096C	0.6
5575	YIL032C	YIL032C	0.6
5576	YLR236C	YLR236C	0.6
5577	YDR186C	SND1	0.6
5578	YHL008C	YHL008C	0.6
5579	YPR117W	HOB2	0.6
5580	YGR126W	YGR126W	0.6
5581	YOR139C	YOR139C	0.6
5582	YER119C-A	YER119C-A	0.6
5583	YIR039C	YPS6	0.6
5584	YER163C	GCG1	0.6
5585	YNR042W	YNR042W	0.6
5586	YJR079W	YJR079W	0.6
5587	YMR133W	REC114	0.6
5588	YJL068C	YJL068C	0.6
5589	YNL235C	YNL235C	0.6
5590	YHR214W	YHR214W	0.6
5591	YHL044W	DFP4	0.6
5592	YNL115C	YNL115C	0.6
5593	YGL146C	RRT6	0.6
5594	YLL058W	HSU1	0.6
5595	YDL206W	YCX1	0.6
5596	YIL086C	YIL086C	0.6
5597	YPR078C	YPR078C	0.6
5598	YLR132C	USB1	0.6
5599	YIL177C	YIL177C	0.6
5600	YPR196W	YPR196W	0.6
5601	YMR087W	PDL32	0.6
5602	YKR047W	YKR047W	0.6
5603	YAR069C	YAR069C	0.6
5604	YBR232C	YBR232C	0.6
5605	YOR024W	YOR024W	0.6
5606	YER187W	YER187W	0.6
5607	YML012C-A	YML012C-A	0.6
5608	YCL046W	YCL046W	0.6
5609	YOL157C	IMA2	0.6
5610	YHR219W	YHR219W	0.6
5611	YLR235C	YLR235C	0.6
5612	YFL065C	YFL065C	0.6
5613	YGR294W	PAU12	0.6
5614	YMR210W	MGL2	0.6
5615	YGR293C	YGR293C	0.6
5616	YNL198C	YNL198C	0.6
5617	YBR259W	YBR259W	0.6
5618	YLR349W	YLR349W	0.6
5619	YGR045C	YGR045C	0.6
5620	YLR072W	LAM6	0.6
5621	YNL296W	YNL296W	0.6
5622	YGR168C	PEX35	0.6
5623	YGL118C	YGL118C	0.6
5624	YFR016C	AIP5	0.6
5625	YPL277C	YPL277C	0.6
5626	YNR071C	YNR071C	0.6
5627	YKL071W	OSI1	0.6
5628	Q0275	COX3	0.6
5629	YGR111W	YGR111W	0.6
5630	YJL049W	CHM7	0.6
5631	YHR138C	YHR138C	0.6
5632	YNL057W	YNL057W	0.6
5633	YHR145C	YHR145C	0.6
5634	YIR003W	AIM21	0.6
5635	YJL152W	YJL152W	0.6
5636	YIL099W	SGA1	0.6
5637	YPR127W	YPR127W	0.6
5638	YDL016C	YDL016C	0.6
5639	YKL026C	GPX1	0.6
5640	YFR020W	CSS2	0.6
5641	YJR157W	YJR157W	0.6
5642	YML099W-A	YML099W-A	0.6
5643	YKR018C	YKR018C	0.6
5644	YHL021C	AIM17	0.6
5645	YMR151W	YIM2	0.6
5646	YDL009C	YDL009C	0.6
5647	YKR005C	YKR005C	0.6
5648	YJL149W	DAS1	0.6
5649	YAL065C	YAL065C	0.6
5650	YDL172C	YDL172C	0.6
5651	YBR113W	YBR113W	0.6
5652	Q0160	SCEI	0.6
5653	YML034C-A	YML034C-A	0.6
5654	YGR025W	YGR025W	0.6
5655	YLR352W	LUG1	0.6
5656	YOL159C	CSS3	0.6
5657	YHL046C	PAU13	0.6
5658	YPL096C-A	ERI1	0.6
5659	YAL068C	PAU8	0.6
5660	YKL023W	SKA1	0.6
5661	YGR273C	YGR273C	0.6
5662	YIR042C	YIR042C	0.6
5663	YGL152C	YGL152C	0.6
5664	YPR014C	YPR014C	0.6
5665	YNL295W	MRX6	0.6
5666	YBR277C	YBR277C	0.6
5667	YKL100C	YPF1	0.6
5668	YDR042C	YDR042C	0.6
5669	YGR149W	GPC1	0.6
5670	YNL146W	YNL146W	0.6
5671	YMR206W	YMR206W	0.6
5672	YBR108W	AIM3	0.6
5673	YIL152W	VPR1	0.6
5674	YGR016W	YGR016W	0.6
5675	YJL032W	YJL032W	0.6
5676	YMR053C	STB2	0.6
5677	YNL034W	YNL034W	0.6
5678	YFL012W	YFL012W	0.6
5679	YNL086W	SNN1	0.6
5680	YOR022C	DDL1	0.6
5681	YHR080C	LAM4	0.6
5682	YLR460C	YLR460C	0.6
5683	YAL064W	YAL064W	0.6
5684	YMR294W-A	YMR294W-A	0.6
5685	YDR248C	YDR248C	0.6
5686	YKL115C	YKL115C	0.6
5687	YOR268C	YOR268C	0.6
5688	YJR098C	YJR098C	0.6
5689	YJR061W	MNN14	0.6
5690	YOR041C	YOR041C	0.6
5691	YMR148W	LDO16	0.6
5692	YHL005C	YHL005C	0.6
5693	YGL262W	YGL262W	0.6
5694	YMR031C	EIS1	0.6
5695	YGR053C	MCO32	0.6
5696	YPR115W	RGC1	0.6
5697	YIR007W	EGH1	0.6
5698	YDR355C	YDR355C	0.6
5699	YDR506C	GMC1	0.6
5700	YHL041W	YHL041W	0.6
5701	YOL156W	HXT11	0.6
5702	YDL196W	YDL196W	0.6
5703	YPL056C	LCL1	0.6
5704	YCR022C	YCR022C	0.6
5705	YPR091C	NVJ2	0.6
5706	YML083C	YML083C	0.6
5707	YBL095W	MRX3	0.6
5708	YPL077C	YPL077C	0.6
5709	YOL048C	RRT8	0.6
5710	YER180C-A	SLO1	0.6
5711	YAR029W	DFP2	0.6
5712	YMR018W	PEX9	0.6
5713	YCR041W	YCR041W	0.6
5714	YIL176C	PAU14	0.6
5715	YFL067W	YFL067W	0.6
5716	YKR032W	YKR032W	0.6
5717	YMR114C	YMR114C	0.6
5718	YDR401W	YDR401W	0.6
5719	YMR315W	YMR315W	0.5
5720	YMR158C-A	YMR158C-A	0.5
5721	YER152C	YER152C	0.5
5722	YPR011C	MRX21	0.5
5723	YLR312C	ATG39	0.5
5724	YDR282C	MRX10	0.5
5725	YLL016W	SDC25	0.5
5726	YGR107W	YGR107W	0.5
5727	YBR225W	YBR225W	0.5
5728	YLL030C	RRT7	0.5
5729	YEL073C	YEL073C	0.5
5730	YLR125W	YLR125W	0.5
5731	YDR467C	YDR467C	0.5
5732	YER093C-A	AIM11	0.5
5733	YDL118W	YDL118W	0.5
5734	YKL162C	YKL162C	0.5
5735	YIR016W	YIR016W	0.5
5736	YOL083W	ATG34	0.5
5737	YBL048W	RRT1	0.5
5738	YHR112C	YHR112C	0.5
5739	YML003W	YML003W	0.5
5740	YLR173W	TAG1	0.5
5741	YHL037C	YHL037C	0.5
5742	YNL033W	YNL033W	0.5
5743	YMR034C	RCH1	0.5
5744	YDL109C	YDL109C	0.5
5745	YMR291W	TDA1	0.5
5746	YHR140W	YHR140W	0.5
5747	YER066W	RRT13	0.5
5748	YIL012W	YIL012W	0.5
5749	YOR019W	YOR019W	0.5
5750	YLR030W	YLR030W	0.5
5751	YBR224W	YBR224W	0.5
5752	YHL049C	YHL049C	0.5
5753	YLR281C	RSO55	0.5
5754	YOR343C	YOR343C	0.5
5755	YGL165C	YGL165C	0.5
5756	YLR053C	NRS1	0.5
5757	YOR289W	YOR289W	0.5
5758	YML131W	YML131W	0.5
5759	YHR113W	APE4	0.5
5760	YDR476C	YDR476C	0.5
5761	YDL186W	YDL186W	0.5
5762	YLR161W	YLR161W	0.5
5763	YBL059W	IAI11	0.5
5764	YLL056C	YLL056C	0.5
5765	YMR118C	SHH3	0.5
5766	YHR132W-A	IGO2	0.5
5767	YDR102C	YDR102C	0.5
5768	YPL014W	CIP1	0.5
5769	YPR092W	YPR092W	0.5
5770	YML090W	YML090W	0.5
5771	YCR025C	YCR025C	0.5
5772	YDR306C	PFU1	0.5
5773	YGR137W	YGR137W	0.5
5774	YKL097C	YKL097C	0.5
5775	YNL226W	YNL226W	0.5
5776	YIL163C	YIL163C	0.5
5777	YKL215C	OXP1	0.5
5778	YPR202W	YPR202W	0.5
5779	YNR077C	YNR077C	0.5
5780	YGR237C	YGR237C	0.5
5781	YGR067C	YGR067C	0.5
5782	YBR012C	YBR012C	0.5
5783	YJL043W	YJL043W	0.5
5784	YCR102C	YCR102C	0.5
5785	YML116W-A	YML116W-A	0.5
5786	YGL036W	VIR1	0.5
5787	YHR214W-A	YHR214W-A	0.5
5788	YPL257W	YPL257W	0.5
5789	YMR082C	YMR082C	0.5
5790	YGR127W	YGR127W	0.5
5791	YCR064C	YCR064C	0.5
5792	YHL045W	PXP3	0.5
5793	YOL035C	YOL035C	0.5
5794	YOR008C-A	YOR008C-A	0.5
5795	YIL141W	YIL141W	0.5
5796	YKR015C	YKR015C	0.5
5797	YIL172C	IMA3	0.5
5798	YMR254C	YMR254C	0.5
5799	YML084W	YML084W	0.5
5800	YIL089W	YIL089W	0.5
5801	YBR134W	YBR134W	0.5
5802	YCR050C	YCR050C	0.5
5803	YLR317W	YLR317W	0.5
5804	YGL034C	YGL034C	0.5
5805	YPR015C	YPR015C	0.5
5806	YMR262W	YMR262W	0.5
5807	YIL165C	YIL165C	0.5
5808	YCR100C	EMA35	0.5
5809	YBR053C	YBR053C	0.5
5810	YIL067C	YIL067C	0.5
5811	YLR124W	YLR124W	0.5
5812	YCR097W-A	YCR097W-A	0.5
5813	YKL037W	AIM26	0.5
5814	YOL086W-A	MHF1	0.5
5815	YJR023C	YJR023C	0.5
5816	YNL305C	BXI1	0.5
5817	YCR045C	RRT12	0.5
5818	YLR279W	YLR279W	0.5
5819	YOR097C	YOR097C	0.5
5820	YBR056W	MRX18	0.5
5821	YER181C	YER181C	0.5
5822	YGR219W	YGR219W	0.5
5823	YNL092W	YNL092W	0.5
5824	YPR195C	YPR195C	0.5
5825	YDL218W	YDL218W	0.5
5826	YMR153C-A	YMR153C-A	0.5
5827	YLR334C	YLR334C	0.5
5828	YIL100W	YIL100W	0.5
5829	YKR017C	HEL1	0.5
5830	YNL028W	YNL028W	0.5
5831	YCL057C-A	MIC10	0.5
5832	YDR149C	YDR149C	0.5
5833	YBL044W	YBL044W	0.5
5834	YGL108C	YGL108C	0.5
5835	YKL066W	YKL066W	0.5
5836	YMR158W-B	YMR158W-B	0.5
5837	YFL019C	YFL019C	0.5
5838	YDR274C	YDR274C	0.5
5839	YDL199C	YDL199C	0.5
5840	YER079W	YER079W	0.5
5841	YPR098C	TMH18	0.5
5842	YPR177C	YPR177C	0.5
5843	YNL067W-B	YNL067W-B	0.5
5844	YEL028W	YEL028W	0.5
5845	YNL171C	YNL171C	0.5
5846	YHR213W	YHR213W	0.5
5847	YLR041W	YLR041W	0.5
5848	YGR110W	CLD1	0.5
5849	YNL011C	YNL011C	0.5
5850	YHL010C	ETP1	0.5
5851	YGR290W	YGR290W	0.5
5852	YMR325W	PAU19	0.5
5853	YGL204C	YGL204C	0.5
5854	YPL102C	YPL102C	0.5
5855	YLR232W	YLR232W	0.5
5856	YPR003C	YPR003C	0.5
5857	YKL133C	RCI50	0.5
5858	YPL114W	YPL114W	0.5
5859	YDL025C	RTK1	0.5
5860	YER184C	TOG1	0.5
5861	YKL151C	NNR2	0.5
5862	Q0105	COB	0.5
5863	YJL132W	YJL132W	0.5
5864	YDR053W	YDR053W	0.5
5865	YMR086C-A	YMR086C-A	0.5
5866	YHR210C	YHR210C	0.5
5867	YIL055C	YIL055C	0.5
5868	YOR152C	ATG40	0.5
5869	YDR344C	YDR344C	0.5
5870	YER034W	YER034W	0.5
5871	YLR184W	YLR184W	0.5
5872	YBL065W	YBL065W	0.5
5873	YDR278C	YDR278C	0.5
5874	YOL131W	YOL131W	0.5
5875	YPL261C	YPL261C	0.5
5876	YLR241W	CSC1	0.5
5877	YEL008W	YEL008W	0.5
5878	YIL029C	EMA17	0.5
5879	YLR164W	SHH4	0.5
5880	YEL067C	YEL067C	0.5
5881	YPL168W	MRX4	0.5
5882	YIR014W	VLD1	0.5
5883	YPR203W	YPR203W	0.5
5884	YBR300C	YBR300C	0.5
5885	YGL193C	YGL193C	0.5
5886	YJR039W	MLO127	0.5
5887	YPR153W	MAY24	0.5
5888	YGR139W	YGR139W	0.5
5889	YAR023C	DFP1	0.5
5890	YBR241C	VVS1	0.5
5891	YFR057W	YFR057W	0.5
5892	YJR038C	YJR038C	0.5
5893	YDR269C	YDR269C	0.5
5894	YDR199W	YDR199W	0.5
5895	YPL182C	YPL182C	0.5
5896	YFL051C	YFL051C	0.5
5897	YMR084W	YMR084W	0.5
5898	YDR187C	YDR187C	0.5
5899	YER188W	YER188W	0.5
5900	YER084W	YER084W	0.5
5901	YHR033W	YHR033W	0.5
5902	YOR292C	YOR292C	0.5
5903	YOR365C	YOR365C	0.5
5904	YOR378W	AMF1	0.5
5905	YKR040C	YKR040C	0.5
5906	YAR030C	YAR030C	0.5
5907	YDR193W	YDR193W	0.5
5908	YDR215C	YDR215C	0.5
5909	YLR366W	YLR366W	0.5
5910	YDL027C	MRX9	0.5
5911	YMR320W	YMR320W	0.5
5912	YOR318C	YOR318C	0.5
5913	YDR290W	YDR290W	0.5
5914	YDR455C	YDR455C	0.5
5915	YBL109W	YBL109W	0.5
5916	YEL075W-A	YEL075W-A	0.5
5917	YMR085W	YMR085W	0.5
5918	YPL062W	YPL062W	0.5
5919	YGL177W	YGL177W	0.5
5920	YKL131W	YKL131W	0.5
5921	YFR054C	YFR054C	0.5
5922	YDL023C	YDL023C	0.5
5923	YKL105C	SEG2	0.5
5924	YJL144W	ROQ1	0.5
5925	YKL187C	FAT3	0.5
5926	YGL199C	YGL199C	0.5
5927	YFR017C	IGD1	0.5
5928	YIL102C	YIL102C	0.5
5929	YFL032W	YFL032W	0.5
5930	YOL013W-A	YOL013W-A	0.5
5931	YOL099C	YOL099C	0.5
5932	YJL007C	YJL007C	0.5
5933	YDL159W-A	YDL159W-A	0.5
5934	YOL050C	YOL050C	0.5
5935	YJL027C	YJL027C	0.5
5936	YPR146C	YPR146C	0.5
5937	YCR099C	YCR099C	0.5
5938	YJL163C	YJL163C	0.5
5939	YEL076C-A	YEL076C-A	0.5
5940	YIL108W	YIL108W	0.5
5941	Q0255	Q0255	0.5
5942	YKR096W	ESL2	0.5
5943	YBR124W	YBR124W	0.5
5944	YNL045W	LAP2	0.5
5945	YLL020C	YLL020C	0.5
5946	YNL018C	YNL018C	0.5
5947	YLR280C	YLR280C	0.5
5948	YOR392W	YOR392W	0.5
5949	YCL058W-A	ADF1	0.5
5950	YOL047C	LDS2	0.5
5951	YIL166C	SOA1	0.5
5952	YJR018W	YJR018W	0.5
5953	YCL073C	GEX1	0.5
5954	YGL072C	YGL072C	0.5
5955	YNL337W	YNL337W	0.5
5956	YNL203C	YNL203C	0.5
5957	YGR226C	YGR226C	0.5
5958	YJR096W	YJR096W	0.5
5959	YOL161C	PAU20	0.5
5960	YMR031W-A	YMR031W-A	0.5
5961	YKR106W	GEX2	0.5
5962	YKL136W	YKL136W	0.5
5963	YKL018C-A	MCO12	0.5
5964	YNR062C	PUL3	0.5
5965	Q0250	COX2	0.5
5966	YKL107W	YKL107W	0.5
5967	YPL025C	YPL025C	0.5
5968	YNL285W	YNL285W	0.5
5969	YLR271W	CMG1	0.5
5970	YIR020C	YIR020C	0.5
5971	YPR012W	YPR012W	0.5
5972	YNL017C	YNL017C	0.5
5973	YNR073C	MAN2	0.5
5974	YGR242W	YGR242W	0.5
5975	YJL067W	YJL067W	0.5
5976	YBR064W	YBR064W	0.4
5977	YNL194C	YNL194C	0.4
5978	YDL242W	YDL242W	0.4
5979	YFL063W	YFL063W	0.4
5980	YOL163W	YOL163W	0.4
5981	YGL138C	YGL138C	0.4
5982	YNL338W	YNL338W	0.4
5983	YPL073C	YPL073C	0.4
5984	YLR255C	YLR255C	0.4
5985	YNR064C	YNR064C	0.4
5986	YML100W-A	YML100W-A	0.4
5987	YLR202C	YLR202C	0.4
5988	YMR141C	YMR141C	0.4
5989	YCL068C	YCL068C	0.4
5990	YOR223W	DSC3	0.4
5991	YOL134C	YOL134C	0.4
5992	YNL130C-A	DGR1	0.4
5993	YKL177W	YKL177W	0.4
5994	YDR095C	YDR095C	0.4
5995	YIL025C	YIL025C	0.4
5996	YMR103C	YMR103C	0.4
5997	YGL217C	YGL217C	0.4
5998	YGL109W	YGL109W	0.4
5999	YPL191C	MIY2	0.4
6000	YNL276C	YNL276C	0.4
6001	YIL028W	YIL028W	0.4
6002	YOR082C	YOR082C	0.4
6003	YLR123C	YLR123C	0.4
6004	YNR068C	YNR068C	0.4
6005	YAL018C	LDS1	0.4
6006	YDL233W	MFG1	0.4
6007	YNL019C	YNL019C	0.4
6008	YCR049C	YCR049C	0.4
6009	YOL075C	YOL075C	0.4
6010	YOR325W	YOR325W	0.4
6011	YDR379C-A	SDH6	0.4
6012	YDR387C	CIN10	0.4
6013	YKL171W	NNK1	0.4
6014	YJL062W-A	COA3	0.4
6015	YJL022W	YJL022W	0.4
6016	YNL319W	YNL319W	0.4
6017	YLR402W	YLR402W	0.4
6018	YBR284W	YBR284W	0.4
6019	YPL276W	YPL276W	0.4
6020	YBR285W	YBR285W	0.4
6021	Q0140	VAR1	0.4
6022	YDL011C	YDL011C	0.4
6023	YBL073W	YBL073W	0.4
6024	YDR271C	YDR271C	0.4
6025	YOL085C	YOL085C	0.4
6026	YJL150W	YJL150W	0.4
6027	YOL024W	YOL024W	0.4
6028	YOL160W	YOL160W	0.4
6029	YIR020W-A	YIR020W-A	0.4
6030	YDL026W	YDL026W	0.4
6031	YDR008C	YDR008C	0.4
6032	YDR034C-A	YDR034C-A	0.4
6033	YPR013C	CMR3	0.4
6034	YIR043C	YIR043C	0.4
6035	YMR253C	YMR253C	0.4
6036	YPL035C	YPL035C	0.4
6037	YJR008W	MHO1	0.4
6038	YCL042W	YCL042W	0.4
6039	YHR125W	YHR125W	0.4
6040	YGR250C	RIE1	0.4
6041	YOL150C	YOL150C	0.4
6042	YDR340W	YDR340W	0.4
6043	YDR535C	YDR535C	0.4
6044	YEL074W	YEL074W	0.4
6045	YOR379C	YOR379C	0.4
6046	YJL182C	YJL182C	0.4
6047	YHR139C-A	YHR139C-A	0.4
6048	YOL118C	YOL118C	0.4
6049	YFL052W	ZNF1	0.4
6050	YKL053W	YKL053W	0.4
6051	YDR544C	YDR544C	0.4
6052	YGR069W	YGR069W	0.4
6053	YLR012C	YLR012C	0.4
6054	YBL108W	YBL108W	0.4
6055	YLR122C	YLR122C	0.4
6056	YBR209W	YBR209W	0.4
6057	YPL113C	YPL113C	0.4
6058	YKL118W	YKL118W	0.4
6059	YER039C-A	YER039C-A	0.4
6060	YBR085C-A	YBR085C-A	0.4
6061	YJR107W	LIH1	0.4
6062	YEL059W	HHY1	0.4
6063	YLR416C	YLR416C	0.4
6064	YER097W	YER097W	0.4
6065	YJL086C	YJL086C	0.4
6066	YML057C-A	YML057C-A	0.4
6067	YOR352W	TFB6	0.4
6068	YDL034W	YDL034W	0.4
6069	YLR458W	YLR458W	0.4
6070	YLR374C	YLR374C	0.4
6071	YDR220C	YDR220C	0.4
6072	YER158C	YER158C	0.4
6073	YMR324C	YMR324C	0.4
6074	YFL012W-A	YFL012W-A	0.4
6075	YNR005C	YNR005C	0.4
6076	YJR128W	YJR128W	0.4
6077	YFL040W	YFL040W	0.4
6078	YDR431W	YDR431W	0.4
6079	YHR180W	YHR180W	0.4
6080	YHR217C	YHR217C	0.4
6081	YMR316C-A	YMR316C-A	0.4
6082	YDR018C	YDR018C	0.4
6083	YDR426C	YDR426C	0.4
6084	YJL220W	YJL220W	0.4
6085	YKL031W	YKL031W	0.4
6086	YKL202W	YKL202W	0.4
6087	YDR203W	YDR203W	0.4
6088	YEL010W	YEL010W	0.4
6089	YOR186W	YOR186W	0.4
6090	YGR291C	YGR291C	0.4
6091	YHR131C	YHR131C	0.4
6092	YOR376W	YOR376W	0.4
6093	YDR250C	YDR250C	0.4
6094	YFR045W	MRX20	0.4
6095	YPR039W	YPR039W	0.4
6096	YOR121C	YOR121C	0.4
6097	YLR252W	YLR252W	0.4
6098	YCR007C	DFP3	0.4
6099	YJR037W	YJR037W	0.4
6100	YDR124W	YDR124W	0.4
6101	YML122C	YML122C	0.4
6102	YJL215C	YJL215C	0.4
6103	YLR311C	YLR311C	0.4
6104	YDR543C	YDR543C	0.4
6105	YDL124W	YDL124W	0.4
6106	YJR020W	YJR020W	0.4
6107	YGR022C	YGR022C	0.4
6108	YFL054C	AQY3	0.4
6109	YDR360W	OPI7	0.4
6110	YCL074W	YCL074W	0.4
6111	YLR217W	YLR217W	0.4
6112	YBR178W	YBR178W	0.4
6113	YCL001W-A	YCL001W-A	0.4
6114	YIL058W	YIL058W	0.4
6115	YMR172C-A	YMR172C-A	0.4
6116	YNL205C	YNL205C	0.4
6117	YOL166C	YOL166C	0.4
6118	YLR099W-A	MIM2	0.4
6119	YGR011W	YGR011W	0.4
6120	YKL036C	YKL036C	0.4
6121	YNR014W	YNR014W	0.4
6122	YDR010C	YDR010C	0.4
6123	YLR001C	YLR001C	0.4
6124	YOR364W	YOR364W	0.4
6125	YDR034W-B	YDR034W-B	0.4
6126	YGL132W	YGL132W	0.4
6127	YFL013W-A	YFL013W-A	0.4
6128	YIL082W	YIL082W	0.4
6129	YPL185W	YPL185W	0.4
6130	YPR197C	YPR197C	0.4
6131	YDR029W	YDR029W	0.4
6132	YPL247C	YPL247C	0.4
6133	YPR077C	YPR077C	0.4
6134	YDR015C	YDR015C	0.4
6135	YJR162C	YJR162C	0.3
6136	YFL015C	YFL015C	0.3
6137	YMR119W-A	YMR119W-A	0.3
6138	YKL147C	YKL147C	0.3
6139	YDL162C	YDL162C	0.3
6140	YMR181C	YMR181C	0.3
6141	YER135C	YER135C	0.3
6142	YLR269C	YLR269C	0.3
6143	YDL221W	YDL221W	0.3
6144	YMR090W	YMR090W	0.3
6145	YER066C-A	YER066C-A	0.3
6146	YOR366W	YOR366W	0.3
6147	YNL195C	YNL195C	0.3
6148	YBR051W	YBR051W	0.3
6149	YAL064W-B	YAL064W-B	0.3
6150	YCL076W	YCL076W	0.3
6151	YAR070C	YAR070C	0.3
6152	YOL073C	DSC2	0.3
6153	YOR029W	YOR029W	0.3
6154	YAR047C	YAR047C	0.3
6155	YKL223W	YKL223W	0.3
6156	YPL109C	CQD1	0.3
6157	YHR212C	YHR212C	0.3
6158	YAR053W	YAR053W	0.3
6159	YDR131C	YDR131C	0.3
6160	YNL324W	YNL324W	0.3
6161	YIL087C	AIM19	0.3
6162	YAL044W-A	BOL1	0.3
6163	YDR230W	YDR230W	0.3
6164	YDR048C	YDR048C	0.3
6165	YKL123W	YKL123W	0.3
6166	YMR316C-B	YMR316C-B	0.3
6167	YMR052C-A	YMR052C-A	0.3
6168	YAL069W	YAL069W	0.3
6169	YBR226C	YBR226C	0.3
6170	YGL074C	YGL074C	0.3
6171	YHR097C	PAL2	0.3
6172	YMR135W-A	YMR135W-A	0.3
6173	YOL037C	YOL037C	0.3
6174	YPR076W	YPR076W	0.3
6175	YJL211C	YJL211C	0.3
6176	YNL105W	RRT16	0.3
6177	YPL205C	YPL205C	0.3
6178	YKL102C	YKL102C	0.3
6179	YLR463C	YLR463C	0.3
6180	YDL032W	YDL032W	0.3
6181	YAL066W	YAL066W	0.3
6182	YIL059C	YIL059C	0.3
6183	YKL225W	YKL225W	0.3
6184	YMR057C	YMR057C	0.3
6185	YML089C	YML089C	0.3
6186	YGR051C	YGR051C	0.3
6187	YGL182C	YGL182C	0.3
6188	YOL162W	YOL162W	0.3
6189	YCL041C	YCL041C	0.3
6190	YMR196W	YMR196W	0.3
6191	YBL029C-A	YBL029C-A	0.3
6192	YBR116C	YBR116C	0.3
6193	YNR034W-A	EGO4	0.2
