SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
5456	YMR087W	PDL32	0.6
5457	YCR045C	RRT12	0.6
5458	Q0065	AI4	0.6
5459	YDR132C	MRX16	0.6
5460	YGR042W	MTE1	0.6
5461	YGR168C	PEX35	0.6
5462	YMR254C	YMR254C	0.6
5463	YMR007W	YMR007W	0.6
5464	YDR360W	OPI7	0.6
5465	YMR018W	PEX9	0.6
5466	YNL260C	LTO1	0.6
5467	YGL036W	VIR1	0.6
5468	YDL118W	YDL118W	0.6
5469	YJL195C	YJL195C	0.6
5470	YLR149C	GID11	0.6
5471	YPR098C	TMH18	0.6
5472	YJL216C	IMA5	0.6
5473	YER087W	AIM10	0.6
5474	Q0070	AI5_ALPHA	0.6
5475	YDR442W	YDR442W	0.6
5476	YMR294W-A	YMR294W-A	0.6
5477	YDR290W	YDR290W	0.6
5478	YHL037C	YHL037C	0.6
5479	YBR062C	YBR062C	0.6
5480	YJL062W-A	COA3	0.6
5481	YPR195C	YPR195C	0.6
5482	YNL017C	YNL017C	0.6
5483	YDR248C	YDR248C	0.6
5484	YLL030C	RRT7	0.6
5485	YJL225C	YJL225C	0.6
5486	YGL188C	YGL188C	0.6
5487	YPL119C	DBP1	0.6
5488	YJL028W	YJL028W	0.6
5489	YOL087C	DUF1	0.6
5490	YLL066C	YLL066C	0.6
5491	YER163C	GCG1	0.6
5492	YLR053C	NRS1	0.6
5493	YIL176C	PAU14	0.6
5494	YLL007C	LMO1	0.6
5495	YGR015C	EAT1	0.6
5496	YGL041C	YGL041C	0.6
5497	YBL086C	YBL086C	0.6
5498	YOL035C	YOL035C	0.6
5499	YEL075C	YEL075C	0.6
5500	YJR087W	YJR087W	0.6
5501	YHL042W	YHL042W	0.6
5502	YLR280C	YLR280C	0.6
5503	YGL082W	YGL082W	0.6
5504	YJL064W	YJL064W	0.6
5505	YOL114C	PTH4	0.6
5506	YHL044W	DFP4	0.6
5507	Q0055	AI2	0.6
5508	YER078C	ICP55	0.6
5509	YCL022C	YCL022C	0.6
5510	YJL175W	YJL175W	0.6
5511	YPR096C	YPR096C	0.6
5512	YMR147W	LDO45	0.6
5513	YJL213W	YJL213W	0.6
5514	YDR524W-C	YDR524W-C	0.6
5515	YKR096W	ESL2	0.6
5516	YDR355C	YDR355C	0.6
5517	YJL135W	YJL135W	0.6
5518	YMR206W	YMR206W	0.6
5519	YIL057C	RGI2	0.6
5520	YJR096W	YJR096W	0.6
5521	YOR223W	DSC3	0.6
5522	YGL114W	YGL114W	0.6
5523	YGL156W	AMS1	0.6
5524	YHL050C	YHL050C	0.6
5525	YCR041W	YCR041W	0.6
5526	YLR164W	SHH4	0.6
5527	YCR025C	YCR025C	0.6
5528	YMR148W	LDO16	0.6
5529	YBR113W	YBR113W	0.6
5530	YPR116W	RRG8	0.6
5531	YOL161C	PAU20	0.6
5532	YML013W	UBX2	0.6
5533	YER066W	RRT13	0.6
5534	YKL070W	YKL070W	0.6
5535	YDL016C	YDL016C	0.6
5536	YGR031W	IMO32	0.6
5537	YOL048C	RRT8	0.6
5538	YOR389W	YOR389W	0.6
5539	YOL050C	YOL050C	0.6
5540	YKL023W	SKA1	0.6
5541	YGR107W	YGR107W	0.6
5542	YPR109W	GLD1	0.6
5543	YCR064C	YCR064C	0.6
5544	YLR177W	YLR177W	0.6
5545	YLR365W	YLR365W	0.6
5546	YDR278C	YDR278C	0.6
5547	YOL159C	CSS3	0.6
5548	YER152C	YER152C	0.6
5549	YCR001W	YCR001W	0.6
5550	YKL037W	AIM26	0.6
5551	YGL199C	YGL199C	0.6
5552	YBL073W	YBL073W	0.6
5553	YPR117W	HOB2	0.6
5554	YGR130C	YGR130C	0.6
5555	YNL143C	YNL143C	0.6
5556	YNR066C	YNR066C	0.6
5557	YPL014W	CIP1	0.6
5558	YPL229W	YPL229W	0.6
5559	YPL247C	YPL247C	0.6
5560	YOR214C	SPR2	0.6
5561	YBR071W	YBR071W	0.6
5562	YBR277C	YBR277C	0.6
5563	YPR015C	YPR015C	0.6
5564	YCL046W	YCL046W	0.6
5565	YLR125W	YLR125W	0.6
5566	YOL083W	ATG34	0.6
5567	YDL245C	HXT15	0.6
5568	YIL170W	HXT12	0.6
5569	YLL064C	PAU18	0.6
5570	YPL257W	YPL257W	0.6
5571	YFR057W	YFR057W	0.6
5572	YFL064C	YFL064C	0.6
5573	YMR027W	YMR027W	0.6
5574	YDL124W	YDL124W	0.6
5575	YOL024W	YOL024W	0.6
5576	YMR262W	YMR262W	0.6
5577	YNL140C	YNL140C	0.6
5578	YLR356W	ATG33	0.6
5579	YCR061W	TVS1	0.6
5580	YML083C	YML083C	0.6
5581	YGL235W	YGL235W	0.6
5582	YAR053W	YAR053W	0.6
5583	YGR293C	YGR293C	0.6
5584	YCR050C	YCR050C	0.6
5585	YEL008W	YEL008W	0.6
5586	YIL029C	EMA17	0.6
5587	YPR022C	SDD4	0.6
5588	YLL058W	HSU1	0.6
5589	YJR008W	MHO1	0.6
5590	YAL018C	LDS1	0.6
5591	YPL162C	YPL162C	0.6
5592	YBL094C	YBL094C	0.6
5593	YAR069C	YAR069C	0.6
5594	YIL146C	ATG32	0.6
5595	YCL058W-A	ADF1	0.6
5596	YGL109W	YGL109W	0.6
5597	YOL013W-A	YOL013W-A	0.6
5598	YOR296W	YOR296W	0.6
5599	YBR204C	LDH1	0.6
5600	YIL032C	YIL032C	0.6
5601	YMR151W	YIM2	0.6
5602	YPR202W	YPR202W	0.6
5603	YDR149C	YDR149C	0.6
5604	YDL023C	YDL023C	0.6
5605	YFL063W	YFL063W	0.6
5606	YPR097W	LEC1	0.6
5607	YJR159W	SOR1	0.6
5608	YEL045C	YEL045C	0.6
5609	YIL165C	YIL165C	0.6
5610	YMR265C	YMR265C	0.6
5611	YCR101C	YCR101C	0.6
5612	YBR134W	YBR134W	0.6
5613	YOL099C	YOL099C	0.6
5614	YFR039C	OSW7	0.6
5615	YLR415C	YLR415C	0.6
5616	YNL115C	YNL115C	0.6
5617	YAR070C	YAR070C	0.6
5618	YIR014W	VLD1	0.6
5619	YDL068W	YDL068W	0.6
5620	YIL152W	VPR1	0.6
5621	YJR149W	YJR149W	0.6
5622	YMR141C	YMR141C	0.6
5623	YLR392C	ART10	0.6
5624	YHL005C	YHL005C	0.6
5625	YLR031W	YLR031W	0.6
5626	YMR118C	SHH3	0.6
5627	YOL106W	YOL106W	0.6
5628	YLR159W	YLR159W	0.6
5629	YGL034C	YGL034C	0.6
5630	YML100W-A	YML100W-A	0.6
5631	YHR035W	NEL1	0.6
5632	YMR086W	SEG1	0.6
5633	YJL067W	YJL067W	0.6
5634	YOR139C	YOR139C	0.6
5635	YGL010W	MPO1	0.6
5636	YDR090C	ILT1	0.6
5637	YBL062W	YBL062W	0.6
5638	YFR012W	DCV1	0.6
5639	YPL275W	FDH2	0.6
5640	YCL023C	YCL023C	0.6
5641	YHR138C	YHR138C	0.6
5642	YGR025W	YGR025W	0.6
5643	YHL041W	YHL041W	0.6
5644	Q0075	AI5_BETA	0.6
5645	YLL067C	YLL067C	0.6
5646	Q0115	BI3	0.6
5647	YDR008C	YDR008C	0.6
5648	YER121W	YER121W	0.6
5649	YJL182C	YJL182C	0.6
5650	YDR186C	SND1	0.6
5651	YJL144W	ROQ1	0.6
5652	YPL107W	DPC25	0.6
5653	YNL176C	TDA7	0.6
5654	YDR544C	YDR544C	0.6
5655	YPL168W	MRX4	0.6
5656	YLR374C	YLR374C	0.6
5657	YJR142W	YJR142W	0.6
5658	YAR066W	YAR066W	0.6
5659	YNL305C	BXI1	0.6
5660	YJL185C	ATG36	0.6
5661	Q0050	AI1	0.6
5662	YPL272C	PBI1	0.6
5663	YNR071C	YNR071C	0.6
5664	YLR156W	YLR156W	0.6
5665	YER119C-A	YER119C-A	0.6
5666	YAL065C	YAL065C	0.6
5667	YBR259W	YBR259W	0.6
5668	YER084W	YER084W	0.6
5669	YLR428C	YLR428C	0.6
5670	YJR023C	YJR023C	0.6
5671	YFR017C	IGD1	0.6
5672	YML002W	VRL1	0.6
5673	YGL015C	BIL2	0.6
5674	YHR140W	YHR140W	0.6
5675	YKL202W	YKL202W	0.6
5676	YGR149W	GPC1	0.6
5677	YIL077C	RCI37	0.6
5678	YHL010C	ETP1	0.6
5679	YPR147C	YPR147C	0.6
5680	YDR344C	YDR344C	0.6
5681	YAL064W-B	YAL064W-B	0.6
5682	YDL196W	YDL196W	0.6
5683	YFR020W	CSS2	0.6
5684	YBR224W	YBR224W	0.6
5685	YGL261C	PAU11	0.6
5686	YOR385W	YOR385W	0.6
5687	YPR078C	YPR078C	0.6
5688	YGR111W	YGR111W	0.6
5689	YML090W	YML090W	0.6
5690	YER066C-A	YER066C-A	0.6
5691	YOR041C	YOR041C	0.6
5692	Q0140	VAR1	0.6
5693	YLR111W	YLR111W	0.6
5694	YBL111C	YBL111C	0.6
5695	YLR072W	LAM6	0.6
5696	YEL067C	YEL067C	0.6
5697	YHR210C	YHR210C	0.6
5698	YLR235C	YLR235C	0.6
5699	YCR102C	YCR102C	0.6
5700	YOR289W	YOR289W	0.6
5701	YOR008C-A	YOR008C-A	0.6
5702	YLR279W	YLR279W	0.6
5703	YIR020C	YIR020C	0.6
5704	YJL152W	YJL152W	0.6
5705	YKL147C	YKL147C	0.6
5706	YGR126W	YGR126W	0.6
5707	YDR262W	YDR262W	0.6
5708	YKL187C	FAT3	0.6
5709	YBR174C	YBR174C	0.6
5710	YDR015C	YDR015C	0.6
5711	YPL113C	YPL113C	0.6
5712	YCR076C	FUB1	0.6
5713	YPR084W	YPR084W	0.6
5714	YHR130C	YHR130C	0.6
5715	YLR030W	YLR030W	0.6
5716	YER079W	YER079W	0.6
5717	YJL032W	YJL032W	0.6
5718	YHR219W	YHR219W	0.6
5719	YGR139W	YGR139W	0.6
5720	YNL171C	YNL171C	0.6
5721	YOR121C	YOR121C	0.6
5722	YIL067C	YIL067C	0.6
5723	YOR379C	YOR379C	0.6
5724	YKL053W	YKL053W	0.6
5725	YDL163W	YDL163W	0.6
5726	YGL185C	YGL185C	0.6
5727	YOR055W	YOR055W	0.6
5728	YHL049C	YHL049C	0.6
5729	Q0045	COX1	0.6
5730	YFR018C	YFR018C	0.6
5731	YMR114C	YMR114C	0.6
5732	YGL165C	YGL165C	0.6
5733	YNL208W	YNL208W	0.6
5734	YHR078W	YHR078W	0.6
5735	YLR123C	YLR123C	0.6
5736	YFL066C	YFL066C	0.6
5737	YER034W	YER034W	0.6
5738	YMR034C	RCH1	0.6
5739	YHR112C	YHR112C	0.6
5740	YCR006C	YCR006C	0.6
5741	YFL032W	YFL032W	0.6
5742	YNL034W	YNL034W	0.6
5743	YIR042C	YIR042C	0.6
5744	YMR187C	YMR187C	0.6
5745	Q0060	AI3	0.6
5746	YNR077C	YNR077C	0.6
5747	YPR203W	YPR203W	0.6
5748	YNR073C	MAN2	0.5
5749	YIL060W	YIL060W	0.5
5750	YGL074C	YGL074C	0.5
5751	YKL100C	YPF1	0.5
5752	YML003W	YML003W	0.5
5753	YNL018C	YNL018C	0.5
5754	YLR345W	YLR345W	0.5
5755	YAR030C	YAR030C	0.5
5756	YFL019C	YFL019C	0.5
5757	YDR307W	PMT7	0.5
5758	YKR033C	YKR033C	0.5
5759	YBR144C	YBR144C	0.5
5760	YGR237C	YGR237C	0.5
5761	YCL042W	YCL042W	0.5
5762	YAL064W	YAL064W	0.5
5763	YDL186W	YDL186W	0.5
5764	YMR172C-A	YMR172C-A	0.5
5765	YOR015W	YOR015W	0.5
5766	YKR106W	GEX2	0.5
5767	YLR041W	YLR041W	0.5
5768	YDR467C	YDR467C	0.5
5769	YDL057W	YDL057W	0.5
5770	YLR462W	YLR462W	0.5
5771	YNL200C	NNR1	0.5
5772	YDR401W	YDR401W	0.5
5773	YKR040C	YKR040C	0.5
5774	YBR285W	YBR285W	0.5
5775	YDR476C	YDR476C	0.5
5776	YDR391C	YDR391C	0.5
5777	YOL053W	AIM39	0.5
5778	YFL054C	AQY3	0.5
5779	YIL141W	YIL141W	0.5
5780	YOR343C	YOR343C	0.5
5781	YIR043C	YIR043C	0.5
5782	YGL152C	YGL152C	0.5
5783	YBR232C	YBR232C	0.5
5784	YOL156W	HXT11	0.5
5785	YBR027C	YBR027C	0.5
5786	YIL058W	YIL058W	0.5
5787	YJL068C	YJL068C	0.5
5788	YDR199W	YDR199W	0.5
5789	YNL337W	YNL337W	0.5
5790	YMR111C	EUC1	0.5
5791	Q0105	COB	0.5
5792	YDL109C	YDL109C	0.5
5793	YFL067W	YFL067W	0.5
5794	YKL107W	YKL107W	0.5
5795	YIL086C	YIL086C	0.5
5796	YGR287C	IMA1	0.5
5797	YLR241W	CSC1	0.5
5798	YGL204C	YGL204C	0.5
5799	YHR033W	YHR033W	0.5
5800	YBL108W	YBL108W	0.5
5801	YDL011C	YDL011C	0.5
5802	YDR274C	YDR274C	0.5
5803	YDL233W	MFG1	0.5
5804	YLR281C	RSO55	0.5
5805	YDR338C	YDR338C	0.5
5806	YDR029W	YDR029W	0.5
5807	YGL262W	YGL262W	0.5
5808	YKL071W	OSI1	0.5
5809	YOL073C	DSC2	0.5
5810	YER187W	YER187W	0.5
5811	YCR022C	YCR022C	0.5
5812	YPL114W	YPL114W	0.5
5813	YPR012W	YPR012W	0.5
5814	YJR154W	YJR154W	0.5
5815	YMR258C	ROY1	0.5
5816	YHR054C	YHR054C	0.5
5817	YGR039W	YGR039W	0.5
5818	YNL295W	MRX6	0.5
5819	YMR325W	PAU19	0.5
5820	Q0110	BI2	0.5
5821	YBR013C	YBR013C	0.5
5822	YLR152C	YLR152C	0.5
5823	YJR162C	YJR162C	0.5
5824	YEL077C	YEL077C	0.5
5825	YBL100C	YBL100C	0.5
5826	YHL018W	MCO14	0.5
5827	YEL028W	YEL028W	0.5
5828	YBR292C	YBR292C	0.5
5829	YDL180W	AIT1	0.5
5830	YDR053W	YDR053W	0.5
5831	YGL260W	YGL260W	0.5
5832	YDR095C	YDR095C	0.5
5833	YLL020C	YLL020C	0.5
5834	YMR158C-A	YMR158C-A	0.5
5835	YER138W-A	YER138W-A	0.5
5836	YIL151C	ESL1	0.5
5837	YOL047C	LDS2	0.5
5838	YDL187C	YDL187C	0.5
5839	YCL068C	YCL068C	0.5
5840	YHR214W-A	YHR214W-A	0.5
5841	YDL172C	YDL172C	0.5
5842	YER158C	YER158C	0.5
5843	YER181C	YER181C	0.5
5844	YNL226W	YNL226W	0.5
5845	YFL052W	ZNF1	0.5
5846	YNL319W	YNL319W	0.5
5847	YEL076C	YEL076C	0.5
5848	YLL016W	SDC25	0.5
5849	YIL177C	YIL177C	0.5
5850	YML131W	YML131W	0.5
5851	YHR214W	YHR214W	0.5
5852	YMR031W-A	YMR031W-A	0.5
5853	Q0160	SCEI	0.5
5854	YIR007W	EGH1	0.5
5855	YAL068C	PAU8	0.5
5856	YJR037W	YJR037W	0.5
5857	YNL194C	YNL194C	0.5
5858	YCR097W-A	YCR097W-A	0.5
5859	YGL193C	YGL193C	0.5
5860	YMR326C	YMR326C	0.5
5861	YEL059W	HHY1	0.5
5862	YBR300C	YBR300C	0.5
5863	YLR012C	YLR012C	0.5
5864	YHR113W	APE4	0.5
5865	YGR016W	YGR016W	0.5
5866	YHR080C	LAM4	0.5
5867	YOR082C	YOR082C	0.5
5868	YKL050C	LPX2	0.5
5869	YML084W	YML084W	0.5
5870	YPR146C	YPR146C	0.5
5871	YGR242W	YGR242W	0.5
5872	YIL089W	YIL089W	0.5
5873	YGR250C	RIE1	0.5
5874	YDR426C	YDR426C	0.5
5875	YPR150W	YPR150W	0.5
5876	YPL102C	YPL102C	0.5
5877	YGL118C	YGL118C	0.5
5878	YOR097C	YOR097C	0.5
5879	YPR092W	YPR092W	0.5
5880	YBR053C	YBR053C	0.5
5881	YDR193W	YDR193W	0.5
5882	YGL072C	YGL072C	0.5
5883	YOR170W	YOR170W	0.5
5884	YJL070C	YJL070C	0.5
5885	YDR187C	YDR187C	0.5
5886	YGR053C	MCO32	0.5
5887	YNL067W-B	YNL067W-B	0.5
5888	YLR297W	YLR297W	0.5
5889	YDR535C	YDR535C	0.5
5890	YKL151C	NNR2	0.5
5891	YOL046C	YOL046C	0.5
5892	YPR153W	MAY24	0.5
5893	YFL012W	YFL012W	0.5
5894	YJL132W	YJL132W	0.5
5895	YBL096C	YBL096C	0.5
5896	YHR218W	YHR218W	0.5
5897	YAL069W	YAL069W	0.5
5898	YCL073C	GEX1	0.5
5899	YMR317W	YMR317W	0.5
5900	YDR220C	YDR220C	0.5
5901	YLR211C	ATG38	0.5
5902	YOR365C	YOR365C	0.5
5903	YPR014C	YPR014C	0.5
5904	YIL163C	YIL163C	0.5
5905	YGL108C	YGL108C	0.5
5906	YGR110W	CLD1	0.5
5907	YNL276C	YNL276C	0.5
5908	YBR139W	ATG42	0.5
5909	YJL007C	YJL007C	0.5
5910	YOL118C	YOL118C	0.5
5911	YGR164W	YGR164W	0.5
5912	YBR063C	CNM1	0.5
5913	YPR091C	NVJ2	0.5
5914	YLR296W	YLR296W	0.5
5915	YOR019W	YOR019W	0.5
5916	YOR376W	YOR376W	0.5
5917	YIL166C	SOA1	0.5
5918	YMR153C-A	YMR153C-A	0.5
5919	YCR049C	YCR049C	0.5
5920	YHL046C	PAU13	0.5
5921	YPR196W	YPR196W	0.5
5922	YER188W	YER188W	0.5
5923	YOR186W	YOR186W	0.5
5924	YDL159W-A	YDL159W-A	0.5
5925	YBL112C	YBL112C	0.5
5926	YGL138C	YGL138C	0.5
5927	YMR086C-A	YMR086C-A	0.5
5928	YFR054C	YFR054C	0.5
5929	YJL049W	CHM7	0.5
5930	YCR100C	EMA35	0.5
5931	YNL028W	YNL028W	0.5
5932	YNL195C	YNL195C	0.5
5933	YMR210W	MGL2	0.5
5934	YDR230W	YDR230W	0.5
5935	YOL131W	YOL131W	0.5
5936	YDR109C	YDR109C	0.5
5937	YBR124W	YBR124W	0.5
5938	YJL043W	YJL043W	0.5
5939	YDR282C	MRX10	0.5
5940	YGR022C	YGR022C	0.5
5941	YDR543C	YDR543C	0.5
5942	YOR318C	YOR318C	0.5
5943	YJR128W	YJR128W	0.5
5944	YFL012W-A	YFL012W-A	0.5
5945	YNR068C	YNR068C	0.5
5946	YDL206W	YCX1	0.5
5947	YKL105C	SEG2	0.5
5948	YJR107W	LIH1	0.5
5949	YHR125W	YHR125W	0.5
5950	YJR120W	DMO1	0.5
5951	YPL150W	YPL150W	0.5
5952	YDL218W	YDL218W	0.5
5953	YHR159W	TDA11	0.5
5954	YLR444C	YLR444C	0.5
5955	YPL109C	CQD1	0.5
5956	YMR103C	YMR103C	0.5
5957	YPL025C	YPL025C	0.5
5958	YMR084W	YMR084W	0.5
5959	YDL221W	YDL221W	0.5
5960	YNR005C	YNR005C	0.5
5961	YEL074W	YEL074W	0.5
5962	YPL276W	YPL276W	0.5
5963	YKL115C	YKL115C	0.5
5964	YCL041C	YCL041C	0.5
5965	YLR161W	YLR161W	0.5
5966	YBL048W	RRT1	0.5
5967	YPL185W	YPL185W	0.5
5968	YLR184W	YLR184W	0.5
5969	YIL059C	YIL059C	0.5
5970	YPR172W	YPR172W	0.5
5971	YMR082C	YMR082C	0.5
5972	YKL171W	NNK1	0.5
5973	YNL019C	YNL019C	0.5
5974	Q0275	COX3	0.5
5975	YKL133C	RCI50	0.5
5976	YEL023C	YEL023C	0.5
5977	YPL062W	YPL062W	0.5
5978	YGR273C	YGR273C	0.5
5979	YLR402W	YLR402W	0.5
5980	YDR269C	YDR269C	0.5
5981	YLR202C	YLR202C	0.5
5982	YGR127W	YGR127W	0.5
5983	YNL033W	YNL033W	0.5
5984	YKL225W	YKL225W	0.5
5985	YGL217C	YGL217C	0.5
5986	YMR031C	EIS1	0.4
5987	YIL108W	YIL108W	0.4
5988	YAR023C	DFP1	0.4
5989	YDL199C	YDL199C	0.4
5990	YOL163W	YOL163W	0.4
5991	YLR236C	YLR236C	0.4
5992	YEL073C	YEL073C	0.4
5993	YDL034W	YDL034W	0.4
5994	YLR271W	CMG1	0.4
5995	YOR282W	YOR282W	0.4
5996	YOL085C	YOL085C	0.4
5997	YDL026W	YDL026W	0.4
5998	YNL338W	YNL338W	0.4
5999	YAR060C	YAR060C	0.4
6000	YIL028W	YIL028W	0.4
6001	YMR158W-B	YMR158W-B	0.4
6002	YLR311C	YLR311C	0.4
6003	YDR379C-A	SDH6	0.4
6004	YKL097C	YKL097C	0.4
6005	YKR015C	YKR015C	0.4
6006	YNL203C	YNL203C	0.4
6007	YNL198C	YNL198C	0.4
6008	YFL015C	YFL015C	0.4
6009	YJL220W	YJL220W	0.4
6010	YDR048C	YDR048C	0.4
6011	YOR152C	ATG40	0.4
6012	YNL296W	YNL296W	0.4
6013	YOR292C	YOR292C	0.4
6014	YFL065C	YFL065C	0.4
6015	YIL172C	IMA3	0.4
6016	YKL131W	YKL131W	0.4
6017	YBR209W	YBR209W	0.4
6018	YOL160W	YOL160W	0.4
6019	YMR181C	YMR181C	0.4
6020	YKL031W	YKL031W	0.4
6021	YNL285W	YNL285W	0.4
6022	YLR334C	YLR334C	0.4
6023	YJL150W	YJL150W	0.4
6024	YOL150C	YOL150C	0.4
6025	YCR099C	YCR099C	0.4
6026	YEL010W	YEL010W	0.4
6027	YDL162C	YDL162C	0.4
6028	YKL162C	YKL162C	0.4
6029	YDR521W	YDR521W	0.4
6030	YDL242W	YDL242W	0.4
6031	YBL065W	YBL065W	0.4
6032	YBR226C	YBR226C	0.4
6033	YIL100W	YIL100W	0.4
6034	YGL182C	YGL182C	0.4
6035	YPL035C	YPL035C	0.4
6036	YKL136W	YKL136W	0.4
6037	YJL027C	YJL027C	0.4
6038	YLR217W	YLR217W	0.4
6039	YHR180W	YHR180W	0.4
6040	YGR067C	YGR067C	0.4
6041	YER189W	YER189W	0.4
6042	YNL205C	YNL205C	0.4
6043	YBL109W	YBL109W	0.4
6044	YPR076W	YPR076W	0.4
6045	YDR455C	YDR455C	0.4
6046	YDR387C	CIN10	0.4
6047	YDR340W	YDR340W	0.4
6048	YJR020W	YJR020W	0.4
6049	YLR416C	YLR416C	0.4
6050	YOR396W	YRF1-8	0.4
6051	YKR017C	HEL1	0.4
6052	YKL177W	YKL177W	0.4
6053	YLL017W	YLL017W	0.4
6054	YPL205C	YPL205C	0.4
6055	YCL074W	YCL074W	0.4
6056	YLR173W	TAG1	0.4
6057	YGR290W	YGR290W	0.4
6058	YLL056C	YLL056C	0.4
6059	YOR364W	YOR364W	0.4
6060	YJR061W	MNN14	0.4
6061	YGL132W	YGL132W	0.4
6062	YNR062C	PUL3	0.4
6063	YDR010C	YDR010C	0.4
6064	YPR064W	YPR064W	0.4
6065	YKL118W	YKL118W	0.4
6066	YNL057W	YNL057W	0.4
6067	YNL011C	YNL011C	0.4
6068	YPR115W	RGC1	0.4
6069	YML089C	YML089C	0.4
6070	YIL012W	YIL012W	0.4
6071	YGL081W	YGL081W	0.4
6072	YGR066C	GID10	0.4
6073	YGR051C	YGR051C	0.4
6074	YPL073C	YPL073C	0.4
6075	YPL182C	YPL182C	0.4
6076	Q0120	BI4	0.4
6077	YBR116C	YBR116C	0.4
6078	YNL092W	YNL092W	0.4
6079	YGR011W	YGR011W	0.4
6080	YDL032W	YDL032W	0.4
6081	YJL211C	YJL211C	0.4
6082	YLR001C	YLR001C	0.4
6083	YBR225W	YBR225W	0.4
6084	YHR217C	YHR217C	0.4
6085	YKR018C	YKR018C	0.4
6086	YGR291C	YGR291C	0.4
6087	YLR122C	YLR122C	0.4
6088	YOL162W	YOL162W	0.4
6089	YPR003C	YPR003C	0.4
6090	YBR056W	MRX18	0.4
6091	YPR177C	YPR177C	0.4
6092	YER097W	YER097W	0.4
6093	YDR271C	YDR271C	0.4
6094	YDR102C	YDR102C	0.4
6095	YIL025C	YIL025C	0.4
6096	YER039C-A	YER039C-A	0.4
6097	YMR173W-A	YMR173W-A	0.4
6098	YDR034W-B	YDR034W-B	0.4
6099	YOR325W	YOR325W	0.4
6100	YDR215C	YDR215C	0.4
6101	YBR241C	VVS1	0.4
6102	YBR099C	YBR099C	0.4
6103	YER184C	TOG1	0.4
6104	YLR232W	YLR232W	0.4
6105	YDR034C-A	YDR034C-A	0.4
6106	YDL027C	MRX9	0.4
6107	YLR463C	YLR463C	0.4
6108	YLR282C	YLR282C	0.4
6109	YJL215C	YJL215C	0.4
6110	YMR052C-A	YMR052C-A	0.4
6111	YPL261C	YPL261C	0.4
6112	YLR458W	YLR458W	0.4
6113	YHR095W	YHR095W	0.4
6114	YCR007C	DFP3	0.4
6115	YBR012C	YBR012C	0.4
6116	YDR018C	YDR018C	0.4
6117	YKR005C	YKR005C	0.4
6118	YFL051C	YFL051C	0.4
6119	YIL055C	YIL055C	0.4
6120	YLR366W	YLR366W	0.4
6121	YLR422W	DCK1	0.4
6122	YGL052W	YGL052W	0.4
6123	YMR196W	YMR196W	0.4
6124	YJR098C	YJR098C	0.4
6125	YLR124W	YLR124W	0.4
6126	YPL277C	YPL277C	0.4
6127	YPL191C	MIY2	0.4
6128	YKL036C	YKL036C	0.4
6129	YMR316C-A	YMR316C-A	0.4
6130	YBR051W	YBR051W	0.4
6131	YMR253C	YMR253C	0.4
6132	YKL018C-A	MCO12	0.4
6133	YKR032W	YKR032W	0.4
6134	YLR312C	ATG39	0.4
6135	YGL177W	YGL177W	0.4
6136	YHR139C-A	YHR139C-A	0.4
6137	YMR320W	YMR320W	0.4
6138	YDR124W	YDR124W	0.4
6139	YML122C	YML122C	0.4
6140	YER135C	YER135C	0.4
6141	YOL134C	YOL134C	0.4
6142	YDL025C	RTK1	0.4
6143	YOL166C	YOL166C	0.4
6144	YGR137W	YGR137W	0.4
6145	YJL022W	YJL022W	0.4
6146	YOR029W	YOR029W	0.4
6147	YNL324W	YNL324W	0.4
6148	YLR269C	YLR269C	0.4
6149	YGR269W	YGR269W	0.4
6150	Q0255	Q0255	0.4
6151	YAL066W	YAL066W	0.4
6152	YOR022C	DDL1	0.3
6153	YBL029C-A	YBL029C-A	0.3
6154	YJL163C	YJL163C	0.3
6155	YGR069W	YGR069W	0.3
6156	YMR155W	YMR155W	0.3
6157	YIR040C	YIR040C	0.3
6158	YMR085W	YMR085W	0.3
6159	YDR431W	YDR431W	0.3
6160	YMR135W-A	YMR135W-A	0.3
6161	YPR077C	YPR077C	0.3
6162	YOR366W	YOR366W	0.3
6163	YKL102C	YKL102C	0.3
6164	YJL086C	YJL086C	0.3
6165	YBR064W	YBR064W	0.3
6166	YOL075C	YOL075C	0.3
6167	YNR064C	YNR064C	0.3
6168	YPR197C	YPR197C	0.3
6169	YMR090W	YMR090W	0.3
6170	YDR203W	YDR203W	0.3
6171	YOR392W	YOR392W	0.3
6172	YKL123W	YKL123W	0.3
6173	YJR039W	MLO127	0.3
6174	YLR252W	YLR252W	0.3
6175	YMR324C	YMR324C	0.3
6176	YJR038C	YJR038C	0.3
6177	YDR506C	GMC1	0.3
6178	YHR131C	YHR131C	0.3
6179	YPL278C	YPL278C	0.3
6180	YKL223W	YKL223W	0.3
6181	YPR039W	YPR039W	0.3
6182	YDR250C	YDR250C	0.3
6183	YIL082W	YIL082W	0.3
6184	YDR131C	YDR131C	0.3
6185	YAR047C	YAR047C	0.3
6186	YCL076W	YCL076W	0.3
6187	YCL001W-A	YCL001W-A	0.3
6188	YHR212C	YHR212C	0.3
6189	YEL076C-A	YEL076C-A	0.3
6190	YMR119W-A	YMR119W-A	0.3
6191	YGR226C	YGR226C	0.3
6192	YHR097C	PAL2	0.3
6193	YLL059C	YLL059C	0.3
6194	YFL040W	YFL040W	0.3
6195	YHR213W	YHR213W	0.3
