SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
5463	YEL023C	YEL023C	0.8
5464	YHR035W	NEL1	0.8
5465	YGR219W	YGR219W	0.8
5466	YLR063W	BMT6	0.7
5467	YOL161C	PAU20	0.7
5468	YML083C	YML083C	0.7
5469	YDL094C	YDL094C	0.7
5470	YKL162C	YKL162C	0.7
5471	YGR066C	GID10	0.7
5472	YOR343C	YOR343C	0.7
5473	YNL089C	YNL089C	0.7
5474	YHR214W	YHR214W	0.7
5475	YJL149W	DAS1	0.7
5476	YNL114C	YNL114C	0.7
5477	YPL281C	ERR2	0.7
5478	YLR465C	BSC3	0.7
5479	YPR130C	YPR130C	0.7
5480	YIL067C	YIL067C	0.7
5481	YLR426W	TDA5	0.7
5482	YDR222W	YDR222W	0.7
5483	YGL199C	YGL199C	0.7
5484	YLL044W	YLL044W	0.7
5485	YGR039W	YGR039W	0.7
5486	YGL114W	YGL114W	0.7
5487	YKL107W	YKL107W	0.7
5488	YGR294W	PAU12	0.7
5489	YKL136W	YKL136W	0.7
5490	YLR322W	VPS65	0.7
5491	YJR146W	YJR146W	0.7
5492	YBR174C	YBR174C	0.7
5493	Q0050	AI1	0.7
5494	Q0085	ATP6	0.7
5495	YGL204C	YGL204C	0.7
5496	YMR086W	SEG1	0.7
5497	YMR185W	RTP1	0.7
5498	YDL016C	YDL016C	0.7
5499	YIL165C	YIL165C	0.7
5500	YHR079C-A	SAE3	0.7
5501	YDR327W	YDR327W	0.7
5502	YBR085C-A	YBR085C-A	0.7
5503	YOL075C	YOL075C	0.7
5504	YNR034W-A	EGO4	0.7
5505	YPL021W	ECM23	0.7
5506	YAL045C	YAL045C	0.7
5507	YER064C	VHR2	0.7
5508	YJR115W	YJR115W	0.7
5509	YLL020C	YLL020C	0.7
5510	YGR073C	YGR073C	0.7
5511	YOR072W	YOR072W	0.7
5512	YBR238C	YBR238C	0.7
5513	YKL171W	NNK1	0.7
5514	YGL010W	MPO1	0.7
5515	YLL067C	YLL067C	0.7
5516	YER186C	YER186C	0.7
5517	YFR020W	CSS2	0.7
5518	YPR097W	LEC1	0.7
5519	YJR038C	YJR038C	0.7
5520	YJR039W	MLO127	0.7
5521	YGL102C	YGL102C	0.7
5522	YJL169W	YJL169W	0.7
5523	YHL018W	MCO14	0.7
5524	YPL257W	YPL257W	0.7
5525	YFL064C	YFL064C	0.7
5526	YEL075W-A	YEL075W-A	0.7
5527	YML047W-A	YML047W-A	0.7
5528	YMR102C	LAF1	0.7
5529	YBR184W	YBR184W	0.7
5530	YOR169C	YOR169C	0.7
5531	YDR241W	BUD26	0.7
5532	YLL056C	YLL056C	0.7
5533	YDR203W	YDR203W	0.7
5534	YGL188C	YGL188C	0.7
5535	YML003W	YML003W	0.7
5536	YPL014W	CIP1	0.7
5537	YNL235C	YNL235C	0.7
5538	YPR022C	SDD4	0.7
5539	YNL276C	YNL276C	0.7
5540	YNR063W	PUL4	0.7
5541	YDR094W	YDR094W	0.7
5542	YDR109C	YDR109C	0.7
5543	YHL010C	ETP1	0.7
5544	YAL056C-A	YAL056C-A	0.7
5545	YKR045C	YKR045C	0.7
5546	YJR015W	YJR015W	0.7
5547	YNL140C	YNL140C	0.7
5548	YFL067W	YFL067W	0.7
5549	YGR079W	YGR079W	0.7
5550	YBL113C	YBL113C	0.7
5551	YDR112W	IRC2	0.7
5552	YBR277C	YBR277C	0.7
5553	YLR030W	YLR030W	0.7
5554	YPL229W	YPL229W	0.7
5555	YLL016W	SDC25	0.7
5556	YOR300W	YOR300W	0.7
5557	YOR292C	YOR292C	0.7
5558	YCR045C	RRT12	0.7
5559	YHR210C	YHR210C	0.7
5560	YDR042C	YDR042C	0.7
5561	YIL092W	YIL092W	0.7
5562	YHR219W	YHR219W	0.7
5563	YEL008W	YEL008W	0.7
5564	YPL272C	PBI1	0.7
5565	YBL053W	YBL053W	0.7
5566	YBR292C	YBR292C	0.7
5567	YDR134C	CCW22	0.7
5568	YDL071C	YDL071C	0.7
5569	YNR068C	YNR068C	0.7
5570	YGR064W	YGR064W	0.7
5571	Q0110	BI2	0.7
5572	YLR198C	YLR198C	0.7
5573	YMR253C	YMR253C	0.7
5574	YLR224W	UCC1	0.7
5575	YGL230C	YGL230C	0.7
5576	YPL189C-A	COA2	0.7
5577	YLR164W	SHH4	0.7
5578	YDR525W	API2	0.7
5579	YNR025C	YNR025C	0.7
5580	YKR096W	ESL2	0.7
5581	YKL070W	YKL070W	0.7
5582	YML081W	TDA9	0.7
5583	YJR030C	RBH2	0.7
5584	YDR543C	YDR543C	0.7
5585	YAR075W	YAR075W	0.7
5586	YPL247C	YPL247C	0.7
5587	YER184C	TOG1	0.7
5588	YLR217W	YLR217W	0.7
5589	YDR417C	YDR417C	0.7
5590	YIL172C	IMA3	0.7
5591	YMR265C	YMR265C	0.7
5592	YBR219C	YBR219C	0.7
5593	YMR151W	YIM2	0.7
5594	YNL146W	YNL146W	0.7
5595	YNR014W	YNR014W	0.7
5596	YNL174W	YNL174W	0.7
5597	YEL077C	YEL077C	0.7
5598	YPR204W	YPR204W	0.7
5599	YJL032W	YJL032W	0.7
5600	YMR118C	SHH3	0.7
5601	YMR158W-B	YMR158W-B	0.7
5602	YMR007W	YMR007W	0.7
5603	YKL187C	FAT3	0.7
5604	YMR085W	YMR085W	0.7
5605	YNL295W	MRX6	0.7
5606	YGL041C	YGL041C	0.7
5607	YPR116W	RRG8	0.7
5608	YLR156W	YLR156W	0.7
5609	YOL157C	IMA2	0.7
5610	YBL012C	YBL012C	0.7
5611	YFR056C	YFR056C	0.7
5612	YAL064W-B	YAL064W-B	0.7
5613	YBR113W	YBR113W	0.7
5614	YOL106W	YOL106W	0.7
5615	YOR235W	IRC13	0.7
5616	YGR182C	YGR182C	0.7
5617	YGL024W	YGL024W	0.7
5618	YHL042W	YHL042W	0.7
5619	YNL195C	YNL195C	0.7
5620	Q0130	OLI1	0.7
5621	YLR358C	YLR358C	0.7
5622	YKL018C-A	MCO12	0.7
5623	YOR019W	YOR019W	0.7
5624	Q0065	AI4	0.7
5625	YLR159W	YLR159W	0.7
5626	YPL276W	YPL276W	0.7
5627	YIL171W	YIL171W	0.7
5628	YOR024W	YOR024W	0.7
5629	YML133C	YML133C	0.7
5630	YDL158C	YDL158C	0.7
5631	YFL068W	YFL068W	0.7
5632	YNL179C	YNL179C	0.7
5633	YOR389W	YOR389W	0.7
5634	YKL123W	YKL123W	0.7
5635	YLR352W	LUG1	0.7
5636	YJL015C	YJL015C	0.7
5637	YLR162W	YLR162W	0.7
5638	YLL037W	YLL037W	0.7
5639	YPL035C	YPL035C	0.7
5640	YEL057C	SDD1	0.7
5641	YMR147W	LDO45	0.7
5642	YAL065C	YAL065C	0.7
5643	YMR279C	ATR2	0.7
5644	YHR022C	YHR022C	0.7
5645	YKL044W	MMO1	0.7
5646	YIL059C	YIL059C	0.7
5647	YDR029W	YDR029W	0.7
5648	YER189W	YER189W	0.7
5649	YHR126C	ANS1	0.7
5650	YCR087C-A	YCR087C-A	0.7
5651	YHL008C	YHL008C	0.7
5652	YBR284W	YBR284W	0.7
5653	YNL228W	YNL228W	0.7
5654	YPR013C	CMR3	0.7
5655	YLL066C	YLL066C	0.7
5656	YKR106W	GEX2	0.7
5657	YKL222C	YKL222C	0.7
5658	YNL234W	YNL234W	0.7
5659	YPL216W	YPL216W	0.7
5660	YPL162C	YPL162C	0.7
5661	YEL075C	YEL075C	0.7
5662	YHR130C	YHR130C	0.7
5663	YIL177C	YIL177C	0.7
5664	Q0075	AI5_BETA	0.7
5665	YML012C-A	YML012C-A	0.7
5666	YLR349W	YLR349W	0.7
5667	YLL032C	YLL032C	0.7
5668	YMR317W	YMR317W	0.7
5669	YNR042W	YNR042W	0.7
5670	YGL072C	YGL072C	0.7
5671	YMR141C	YMR141C	0.7
5672	Q0275	COX3	0.7
5673	YLR428C	YLR428C	0.7
5674	YBL083C	YBL083C	0.7
5675	YHL049C	YHL049C	0.7
5676	YEL028W	YEL028W	0.7
5677	YBL070C	YBL070C	0.6
5678	YGR035C	YGR035C	0.6
5679	YGL217C	YGL217C	0.6
5680	YJR023C	YJR023C	0.6
5681	YFL034W	MIL1	0.6
5682	YIL082W	YIL082W	0.6
5683	YGR045C	YGR045C	0.6
5684	YIL141W	YIL141W	0.6
5685	YPL044C	YPL044C	0.6
5686	YMR316C-A	YMR316C-A	0.6
5687	YGL042C	YGL042C	0.6
5688	YDL050C	YDL050C	0.6
5689	YHR145C	YHR145C	0.6
5690	YFR032C	RRT5	0.6
5691	YLR462W	YLR462W	0.6
5692	YDL228C	YDL228C	0.6
5693	YMR119W-A	YMR119W-A	0.6
5694	YMR018W	PEX9	0.6
5695	YPL182C	YPL182C	0.6
5696	YCL065W	YCL065W	0.6
5697	YHL050C	YHL050C	0.6
5698	YPL068C	YPL068C	0.6
5699	YJL062W-A	COA3	0.6
5700	YOR302W	YOR302W	0.6
5701	YDR193W	YDR193W	0.6
5702	YOL050C	YOL050C	0.6
5703	YOR309C	YOR309C	0.6
5704	YPR170C	YPR170C	0.6
5705	YLR379W	YLR379W	0.6
5706	YJL175W	YJL175W	0.6
5707	YAL004W	YAL004W	0.6
5708	Q0080	ATP8	0.6
5709	YGL260W	YGL260W	0.6
5710	YCR013C	YCR013C	0.6
5711	YGL165C	YGL165C	0.6
5712	YOR225W	YOR225W	0.6
5713	YOL162W	YOL162W	0.6
5714	YOR378W	AMF1	0.6
5715	YDR239C	YDR239C	0.6
5716	YLR252W	YLR252W	0.6
5717	YHR032W	ERC1	0.6
5718	YLR269C	YLR269C	0.6
5719	YHR180W	YHR180W	0.6
5720	YOR396W	YRF1-8	0.6
5721	YLR161W	YLR161W	0.6
5722	YDR157W	YDR157W	0.6
5723	YPR196W	YPR196W	0.6
5724	YOL160W	YOL160W	0.6
5725	YMR245W	YMR245W	0.6
5726	YKL030W	YKL030W	0.6
5727	YMR244W	YMR244W	0.6
5728	YDR374C	PHO92	0.6
5729	YMR193C-A	YMR193C-A	0.6
5730	YCR085W	YCR085W	0.6
5731	YPR202W	YPR202W	0.6
5732	YPR157W	TDA6	0.6
5733	YNL170W	YNL170W	0.6
5734	YPL278C	YPL278C	0.6
5735	YPL185W	YPL185W	0.6
5736	YIL012W	YIL012W	0.6
5737	YFL015C	YFL015C	0.6
5738	YCR025C	YCR025C	0.6
5739	YBL096C	YBL096C	0.6
5740	YGL118C	YGL118C	0.6
5741	YOL073C	DSC2	0.6
5742	YAL068C	PAU8	0.6
5743	YLR173W	TAG1	0.6
5744	YNR066C	YNR066C	0.6
5745	YMR173W-A	YMR173W-A	0.6
5746	YBR144C	YBR144C	0.6
5747	YJL009W	YJL009W	0.6
5748	Q0160	SCEI	0.6
5749	YGR126W	YGR126W	0.6
5750	YLR464W	YLR464W	0.6
5751	Q0045	COX1	0.6
5752	YGL152C	YGL152C	0.6
5753	YDR199W	YDR199W	0.6
5754	YPR153W	MAY24	0.6
5755	YOR055W	YOR055W	0.6
5756	YPL073C	YPL073C	0.6
5757	YMR325W	PAU19	0.6
5758	YMR103C	YMR103C	0.6
5759	YJL182C	YJL182C	0.6
5760	YOL131W	YOL131W	0.6
5761	Q0250	COX2	0.6
5762	YGR011W	YGR011W	0.6
5763	YDL152W	YDL152W	0.6
5764	YDL068W	YDL068W	0.6
5765	YDL041W	YDL041W	0.6
5766	YCR087W	YCR087W	0.6
5767	YGR115C	YGR115C	0.6
5768	YHR182W	RGD3	0.6
5769	YPL279C	FEX2	0.6
5770	YDL172C	YDL172C	0.6
5771	YLR112W	YLR112W	0.6
5772	YBR032W	YBR032W	0.6
5773	YJR061W	MNN14	0.6
5774	YPL251W	YPL251W	0.6
5775	YNL324W	YNL324W	0.6
5776	YJL202C	YJL202C	0.6
5777	YOR333C	YOR333C	0.6
5778	YFL040W	YFL040W	0.6
5779	YJL064W	YJL064W	0.6
5780	YBL044W	YBL044W	0.6
5781	YPR027C	YPR027C	0.6
5782	YCR102C	YCR102C	0.6
5783	YDL242W	YDL242W	0.6
5784	YER076C	YER076C	0.6
5785	YLR169W	YLR169W	0.6
5786	YGL149W	YGL149W	0.6
5787	YDR524C-A	YDR524C-A	0.6
5788	YBR012C	YBR012C	0.6
5789	YDR413C	YDR413C	0.6
5790	YPR203W	YPR203W	0.6
5791	YLR041W	YLR041W	0.6
5792	YDR278C	YDR278C	0.6
5793	YBR027C	YBR027C	0.6
5794	YKR041W	YKR041W	0.6
5795	YLR460C	YLR460C	0.6
5796	YKL053W	YKL053W	0.6
5797	YPR195C	YPR195C	0.6
5798	YAL064W	YAL064W	0.6
5799	YOR199W	YOR199W	0.6
5800	YLR339C	YLR339C	0.6
5801	YJL043W	YJL043W	0.6
5802	YBL100C	YBL100C	0.6
5803	YDR344C	YDR344C	0.6
5804	YBL111C	YBL111C	0.6
5805	YDR008C	YDR008C	0.6
5806	YFL066C	YFL066C	0.6
5807	YGL074C	YGL074C	0.6
5808	YLR230W	YLR230W	0.6
5809	YDR095C	YDR095C	0.6
5810	YER084W	YER084W	0.6
5811	YGR273C	YGR273C	0.6
5812	YPR123C	YPR123C	0.6
5813	YML009C-A	YML009C-A	0.6
5814	YIL102C	YIL102C	0.6
5815	YOR387C	YOR387C	0.6
5816	YBL029C-A	YBL029C-A	0.6
5817	YGL015C	BIL2	0.6
5818	YOL024W	YOL024W	0.6
5819	YPR126C	YPR126C	0.6
5820	Q0105	COB	0.6
5821	YOR366W	YOR366W	0.6
5822	YDL109C	YDL109C	0.6
5823	YGR114C	YGR114C	0.6
5824	YNL120C	YNL120C	0.6
5825	YDR521W	YDR521W	0.6
5826	YGL218W	YGL218W	0.6
5827	YBR178W	YBR178W	0.6
5828	YOR121C	YOR121C	0.6
5829	YJL216C	IMA5	0.6
5830	YJL152W	YJL152W	0.6
5831	YOR186W	YOR186W	0.6
5832	YOL085C	YOL085C	0.6
5833	YLR278C	YLR278C	0.6
5834	YCL073C	GEX1	0.6
5835	YCL068C	YCL068C	0.6
5836	YIL054W	YIL054W	0.6
5837	YKR047W	YKR047W	0.6
5838	YDL114W	YDL114W	0.6
5839	YJR018W	YJR018W	0.6
5840	YDR149C	YDR149C	0.6
5841	YBR232C	YBR232C	0.6
5842	YJR157W	YJR157W	0.6
5843	Q0140	VAR1	0.6
5844	YJL028W	YJL028W	0.6
5845	YDL186W	YDL186W	0.6
5846	YNL285W	YNL285W	0.6
5847	YNL226W	YNL226W	0.6
5848	YKL225W	YKL225W	0.6
5849	YMR084W	YMR084W	0.6
5850	YDR426C	YDR426C	0.6
5851	YNR073C	MAN2	0.6
5852	YNR062C	PUL3	0.6
5853	YKL111C	YKL111C	0.6
5854	YDR034W-B	YDR034W-B	0.6
5855	YDR491C	YDR491C	0.6
5856	YDR230W	YDR230W	0.6
5857	YDR114C	YDR114C	0.6
5858	YAR023C	DFP1	0.6
5859	YFR054C	YFR054C	0.6
5860	YNR077C	YNR077C	0.6
5861	YDR467C	YDR467C	0.6
5862	YLR235C	YLR235C	0.6
5863	YCL022C	YCL022C	0.6
5864	YOR314W	YOR314W	0.6
5865	YDR250C	YDR250C	0.6
5866	YML037C	YML037C	0.6
5867	YLR279W	YLR279W	0.6
5868	YPL197C	YPL197C	0.6
5869	YGL132W	YGL132W	0.6
5870	YNR005C	YNR005C	0.6
5871	YJL135W	YJL135W	0.6
5872	YLL030C	RRT7	0.6
5873	YHR093W	AHT1	0.6
5874	YGR269W	YGR269W	0.6
5875	YOR345C	YOR345C	0.6
5876	YDR442W	YDR442W	0.6
5877	YCR100C	EMA35	0.6
5878	YFL019C	YFL019C	0.6
5879	YER039C-A	YER039C-A	0.6
5880	YFL065C	YFL065C	0.6
5881	YKL202W	YKL202W	0.6
5882	YJL160C	PIR5	0.6
5883	YOR200W	YOR200W	0.6
5884	YIL086C	YIL086C	0.6
5885	YOR170W	YOR170W	0.6
5886	YPR014C	YPR014C	0.6
5887	YKR073C	YKR073C	0.6
5888	YER066C-A	YER066C-A	0.6
5889	YPL277C	YPL277C	0.6
5890	YAL044W-A	BOL1	0.6
5891	YOR263C	YOR263C	0.6
5892	YDR455C	YDR455C	0.6
5893	YDR154C	YDR154C	0.6
5894	YIL163C	YIL163C	0.6
5895	YAR066W	YAR066W	0.6
5896	YLR236C	YLR236C	0.6
5897	YJL195C	YJL195C	0.6
5898	YKR005C	YKR005C	0.5
5899	YBL048W	RRT1	0.5
5900	YOR050C	YOR050C	0.5
5901	YAL018C	LDS1	0.5
5902	YDR290W	YDR290W	0.5
5903	YCR050C	YCR050C	0.5
5904	YBL065W	YBL065W	0.5
5905	YOR379C	YOR379C	0.5
5906	YDR274C	YDR274C	0.5
5907	YLR434C	YLR434C	0.5
5908	YOR214C	SPR2	0.5
5909	YOL134C	YOL134C	0.5
5910	YLR311C	YLR311C	0.5
5911	YPR076W	YPR076W	0.5
5912	YNL018C	YNL018C	0.5
5913	YNL203C	YNL203C	0.5
5914	YLR280C	YLR280C	0.5
5915	YMR310C	UPA2	0.5
5916	YCL041C	YCL041C	0.5
5917	YDL218W	YDL218W	0.5
5918	YGR265W	YGR265W	0.5
5919	YPR142C	YPR142C	0.5
5920	YJL067W	YJL067W	0.5
5921	YPR197C	YPR197C	0.5
5922	YMR153C-A	YMR153C-A	0.5
5923	YOL079W	YOL079W	0.5
5924	YDR355C	YDR355C	0.5
5925	YML122C	YML122C	0.5
5926	YAR047C	YAR047C	0.5
5927	YDR102C	YDR102C	0.5
5928	YOL047C	LDS2	0.5
5929	YCL023C	YCL023C	0.5
5930	YLR415C	YLR415C	0.5
5931	YJL027C	YJL027C	0.5
5932	YDL026W	YDL026W	0.5
5933	YML090W	YML090W	0.5
5934	YMR075C-A	YMR075C-A	0.5
5935	YGL088W	YGL088W	0.5
5936	YEL076C-A	YEL076C-A	0.5
5937	YPR039W	YPR039W	0.5
5938	YLL053C	YLL053C	0.5
5939	YKL102C	YKL102C	0.5
5940	YGL235W	YGL235W	0.5
5941	YER187W	YER187W	0.5
5942	YCL074W	YCL074W	0.5
5943	YJR162C	YJR162C	0.5
5944	YCL001W-A	YCL001W-A	0.5
5945	YPL102C	YPL102C	0.5
5946	YHR214W-A	YHR214W-A	0.5
5947	YFL052W	ZNF1	0.5
5948	YKL050C	LPX2	0.5
5949	YJL150W	YJL150W	0.5
5950	YLR099W-A	MIM2	0.5
5951	YML099W-A	YML099W-A	0.5
5952	YOR376W	YOR376W	0.5
5953	YKR040C	YKR040C	0.5
5954	YOR392W	YOR392W	0.5
5955	YBR190W	YBR190W	0.5
5956	YKL031W	YKL031W	0.5
5957	YAL064C-A	TDA8	0.5
5958	YPL062W	YPL062W	0.5
5959	YKR015C	YKR015C	0.5
5960	YNL095C	YNL095C	0.5
5961	YMR135W-A	YMR135W-A	0.5
5962	YGL176C	YGL176C	0.5
5963	YER097W	YER097W	0.5
5964	YLR444C	YLR444C	0.5
5965	YCR006C	YCR006C	0.5
5966	YAR060C	YAR060C	0.5
5967	YGL214W	YGL214W	0.5
5968	YIL032C	YIL032C	0.5
5969	YLR374C	YLR374C	0.5
5970	YNL171C	YNL171C	0.5
5971	YNL198C	YNL198C	0.5
5972	YGR022C	YGR022C	0.5
5973	YJR128W	YJR128W	0.5
5974	YKL115C	YKL115C	0.5
5975	YER138W-A	YER138W-A	0.5
5976	YOL099C	YOL099C	0.5
5977	YJR037W	YJR037W	0.5
5978	YHR212C	YHR212C	0.5
5979	YMR122C	YMR122C	0.5
5980	YLL017W	YLL017W	0.5
5981	YHL012W	YHL012W	0.5
5982	YLR400W	YLR400W	0.5
5983	YMR316C-B	YMR316C-B	0.5
5984	YMR320W	YMR320W	0.5
5985	YNL057W	YNL057W	0.5
5986	YJL119C	YJL119C	0.5
5987	YFR057W	YFR057W	0.5
5988	YPR136C	YPR136C	0.5
5989	YNL033W	YNL033W	0.5
5990	YOR218C	YOR218C	0.5
5991	YJL086C	YJL086C	0.5
5992	YDL187C	YDL187C	0.5
5993	Q0120	BI4	0.5
5994	YOR365C	YOR365C	0.5
5995	YLR334C	YLR334C	0.5
5996	YHR217C	YHR217C	0.5
5997	YAL034C-B	YAL034C-B	0.5
5998	YBR209W	YBR209W	0.5
5999	YGR176W	YGR176W	0.5
6000	YGR190C	YGR190C	0.5
6001	YAR064W	YAR064W	0.5
6002	Q0115	BI3	0.5
6003	YPR064W	YPR064W	0.5
6004	YDL129W	YDL129W	0.5
6005	YGL177W	YGL177W	0.5
6006	YDL118W	YDL118W	0.5
6007	YOL035C	YOL035C	0.5
6008	YJR120W	DMO1	0.5
6009	YMR306C-A	YMR306C-A	0.5
6010	YLR463C	YLR463C	0.5
6011	YNL162W-A	YNL162W-A	0.5
6012	YNL105W	RRT16	0.5
6013	YDR445C	YDR445C	0.5
6014	YOR146W	YOR146W	0.5
6015	YLR232W	YLR232W	0.5
6016	YML031C-A	YML031C-A	0.5
6017	YHR033W	YHR033W	0.5
6018	YGR242W	YGR242W	0.5
6019	YLR111W	YLR111W	0.5
6020	YPL205C	YPL205C	0.5
6021	YOL013W-A	YOL013W-A	0.5
6022	YPL261C	YPL261C	0.5
6023	YJL120W	YJL120W	0.5
6024	YER188W	YER188W	0.5
6025	YKL036C	YKL036C	0.5
6026	YLR302C	YLR302C	0.5
6027	YHL041W	YHL041W	0.5
6028	YDR340W	YDR340W	0.5
6029	YCR097W-A	YCR097W-A	0.5
6030	YFL051C	YFL051C	0.5
6031	YKL097C	YKL097C	0.5
6032	YPR012W	YPR012W	0.5
6033	YOL166C	YOL166C	0.5
6034	YCL046W	YCL046W	0.5
6035	YOL036W	YOL036W	0.5
6036	YLL047W	YLL047W	0.5
6037	YKL147C	YKL147C	0.5
6038	YGL138C	YGL138C	0.5
6039	YMR082C	YMR082C	0.5
6040	YNL109W	YNL109W	0.5
6041	YKL083W	YKL083W	0.5
6042	YGR164W	YGR164W	0.5
6043	YOR364W	YOR364W	0.5
6044	YOR325W	YOR325W	0.5
6045	YAR070C	YAR070C	0.5
6046	YLR317W	YLR317W	0.5
6047	YOL118C	YOL118C	0.5
6048	YOR282W	YOR282W	0.5
6049	YFR035C	YFR035C	0.5
6050	YBR064W	YBR064W	0.5
6051	YER181C	YER181C	0.5
6052	YML100W-A	YML100W-A	0.5
6053	YBR124W	YBR124W	0.5
6054	YGR051C	YGR051C	0.5
6055	YNL034W	YNL034W	0.5
6056	YDR048C	YDR048C	0.5
6057	YIL100W	YIL100W	0.5
6058	YNR071C	YNR071C	0.5
6059	YML034C-A	YML034C-A	0.5
6060	YMR326C	YMR326C	0.5
6061	YCR022C	YCR022C	0.5
6062	YFL032W	YFL032W	0.5
6063	YPR059C	YPR059C	0.5
6064	YNL296W	YNL296W	0.5
6065	YMR052C-A	YMR052C-A	0.5
6066	YKL118W	YKL118W	0.5
6067	YMR057C	YMR057C	0.5
6068	YPR092W	YPR092W	0.5
6069	YMR086C-A	YMR086C-A	0.5
6070	YDL062W	YDL062W	0.5
6071	YDR526C	YDR526C	0.5
6072	YFL012W	YFL012W	0.5
6073	YBR226C	YBR226C	0.5
6074	YKR032W	YKR032W	0.5
6075	YJL220W	YJL220W	0.5
6076	YJL215C	YJL215C	0.5
6077	YDL221W	YDL221W	0.5
6078	YGR290W	YGR290W	0.5
6079	YDR010C	YDR010C	0.5
6080	YHL037C	YHL037C	0.4
6081	YLR012C	YLR012C	0.4
6082	YML089C	YML089C	0.4
6083	YDR271C	YDR271C	0.4
6084	YPL025C	YPL025C	0.4
6085	YDR034C-A	YDR034C-A	0.4
6086	YER119C-A	YER119C-A	0.4
6087	YLR123C	YLR123C	0.4
6088	YOR029W	YOR029W	0.4
6089	YHR139C-A	YHR139C-A	0.4
6090	YAR053W	YAR053W	0.4
6091	YNL013C	YNL013C	0.4
6092	YPL114W	YPL114W	0.4
6093	YDR220C	YDR220C	0.4
6094	YBR300C	YBR300C	0.4
6095	YIL058W	YIL058W	0.4
6096	YDR015C	YDR015C	0.4
6097	YAL066W	YAL066W	0.4
6098	YGR293C	YGR293C	0.4
6099	YBL073W	YBL073W	0.4
6100	YJL211C	YJL211C	0.4
6101	YPR177C	YPR177C	0.4
6102	YDR431W	YDR431W	0.4
6103	YHR213W	YHR213W	0.4
6104	YLR122C	YLR122C	0.4
6105	YKR012C	YKR012C	0.4
6106	YKR033C	YKR033C	0.4
6107	YBR099C	YBR099C	0.4
6108	YIL028W	YIL028W	0.4
6109	YJL022W	YJL022W	0.4
6110	YCR049C	YCR049C	0.4
6111	YLR296W	YLR296W	0.4
6112	YOL037C	YOL037C	0.4
6113	YLR458W	YLR458W	0.4
6114	YHL045W	PXP3	0.4
6115	YDL196W	YDL196W	0.4
6116	YHL005C	YHL005C	0.4
6117	YJR071W	YJR071W	0.4
6118	YEL010W	YEL010W	0.4
6119	YMR172C-A	YMR172C-A	0.4
6120	YDR535C	YDR535C	0.4
6121	YDR187C	YDR187C	0.4
6122	YBR134W	YBR134W	0.4
6123	YFL063W	YFL063W	0.4
6124	YHR125W	YHR125W	0.4
6125	YNL017C	YNL017C	0.4
6126	YNL319W	YNL319W	0.4
6127	YDR053W	YDR053W	0.4
6128	YDR269C	YDR269C	0.4
6129	YKL177W	YKL177W	0.4
6130	YMR290W-A	YMR290W-A	0.4
6131	YBR224W	YBR224W	0.4
6132	YDR215C	YDR215C	0.4
6133	Q0255	Q0255	0.4
6134	YPR096C	YPR096C	0.4
6135	YER135C	YER135C	0.4
6136	YGR107W	YGR107W	0.4
6137	YDR544C	YDR544C	0.4
6138	YDR537C	YDR537C	0.4
6139	YOR139C	YOR139C	0.4
6140	YOL150C	YOL150C	0.4
6141	YBL108W	YBL108W	0.4
6142	YAR030C	YAR030C	0.4
6143	YNL143C	YNL143C	0.4
6144	YFL012W-A	YFL012W-A	0.4
6145	YOR318C	YOR318C	0.4
6146	YNL338W	YNL338W	0.4
6147	YCR064C	YCR064C	0.4
6148	YBL109W	YBL109W	0.4
6149	YNL205C	YNL205C	0.4
6150	YLR124W	YLR124W	0.4
6151	YCL076W	YCL076W	0.4
6152	YEL059W	HHY1	0.4
6153	YLR140W	YLR140W	0.4
6154	YDR401W	YDR401W	0.4
6155	YKL223W	YKL223W	0.4
6156	YNL337W	YNL337W	0.4
6157	YLL059C	YLL059C	0.4
6158	YBR116C	YBR116C	0.4
6159	YMR324C	YMR324C	0.4
6160	YHR049C-A	YHR049C-A	0.4
6161	YGR226C	YGR226C	0.4
6162	YNL130C-A	DGR1	0.4
6163	YOR268C	YOR268C	0.4
6164	YAR069C	YAR069C	0.4
6165	YLR282C	YLR282C	0.4
6166	YIR040C	YIR040C	0.4
6167	YNL028W	YNL028W	0.4
6168	YCL058W-A	ADF1	0.4
6169	YDR509W	YDR509W	0.4
6170	YMR254C	YMR254C	0.4
6171	YLR365W	YLR365W	0.4
6172	YGL034C	YGL034C	0.4
6173	YDL159W-A	YDL159W-A	0.4
6174	YGR069W	YGR069W	0.3
6175	YCR001W	YCR001W	0.3
6176	YIL025C	YIL025C	0.3
6177	YPR150W	YPR150W	0.3
6178	YLR402W	YLR402W	0.3
6179	YJL007C	YJL007C	0.3
6180	YGL182C	YGL182C	0.3
6181	YPL136W	YPL136W	0.3
6182	YDL034W	YDL034W	0.3
6183	YOL046C	YOL046C	0.3
6184	YOR008C-A	YOR008C-A	0.3
6185	YEL074W	YEL074W	0.3
6186	YIR020W-A	YIR020W-A	0.3
6187	YHR095W	YHR095W	0.3
6188	YDL032W	YDL032W	0.3
6189	YGR139W	YGR139W	0.3
6190	YKL131W	YKL131W	0.3
6191	YMR031W-A	YMR031W-A	0.3
6192	YDL162C	YDL162C	0.3
6193	YPR077C	YPR077C	0.3
6194	YOR082C	YOR082C	0.3
