SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
5459	YHL008C	YHL008C	0.3
5460	YMR086W	SEG1	0.3
5461	YNL184C	YNL184C	0.3
5462	YPR038W	IRC16	0.3
5463	YCL001W-A	YCL001W-A	0.3
5464	YIL170W	HXT12	0.3
5465	YOR389W	YOR389W	0.3
5466	YFL065C	YFL065C	0.3
5467	YBR085C-A	YBR085C-A	0.3
5468	YDR262W	YDR262W	0.3
5469	YLR236C	YLR236C	0.3
5470	YBR053C	YBR053C	0.3
5471	YKL050C	LPX2	0.3
5472	YGR110W	CLD1	0.3
5473	YKR017C	HEL1	0.3
5474	YAL064W-B	YAL064W-B	0.3
5475	YGL007W	BRP1	0.3
5476	YER121W	YER121W	0.3
5477	YGL034C	YGL034C	0.3
5478	YLR159W	YLR159W	0.3
5479	YGR149W	GPC1	0.3
5480	YEL075W-A	YEL075W-A	0.3
5481	YKL075C	AAN1	0.3
5482	YOL161C	PAU20	0.3
5483	YDR132C	MRX16	0.3
5484	YKL151C	NNR2	0.3
5485	YPR117W	HOB2	0.3
5486	YMR082C	YMR082C	0.3
5487	YJR091C	JSN1	0.3
5488	YHL044W	DFP4	0.3
5489	YEL028W	YEL028W	0.3
5490	YDR124W	YDR124W	0.3
5491	YCR068W	ATG15	0.3
5492	Q0120	BI4	0.3
5493	YKR106W	GEX2	0.3
5494	YJL216C	IMA5	0.3
5495	YIL152W	VPR1	0.3
5496	YHR093W	AHT1	0.3
5497	YDR338C	YDR338C	0.3
5498	YDR131C	YDR131C	0.3
5499	YNL045W	LAP2	0.3
5500	YDL023C	YDL023C	0.3
5501	YIL172C	IMA3	0.3
5502	YCR023C	YCR023C	0.3
5503	YJR149W	YJR149W	0.3
5504	YJR039W	MLO127	0.3
5505	YPR003C	YPR003C	0.3
5506	YGR287C	IMA1	0.3
5507	YGL036W	VIR1	0.3
5508	YIL024C	YIL024C	0.3
5509	YCL049C	YCL049C	0.3
5510	YLL030C	RRT7	0.3
5511	YFL052W	ZNF1	0.3
5512	YOL087C	DUF1	0.3
5513	YJL213W	YJL213W	0.3
5514	YER158C	YER158C	0.3
5515	YLR281C	RSO55	0.3
5516	YMR320W	YMR320W	0.3
5517	YML034C-A	YML034C-A	0.3
5518	YLR112W	YLR112W	0.3
5519	YNL200C	NNR1	0.3
5520	YER189W	YER189W	0.3
5521	YLR345W	YLR345W	0.3
5522	YFL051C	YFL051C	0.3
5523	YML099W-A	YML099W-A	0.3
5524	YIL067C	YIL067C	0.3
5525	YMR140W	SIP5	0.3
5526	YJL027C	YJL027C	0.3
5527	YEL014C	YEL014C	0.3
5528	YMR265C	YMR265C	0.3
5529	YKR035C	OPI8	0.3
5530	YML047W-A	YML047W-A	0.3
5531	YDL176W	GID12	0.3
5532	YPL229W	YPL229W	0.3
5533	YOL118C	YOL118C	0.3
5534	YMR252C	MLO1	0.3
5535	YLL065W	YLL065W	0.3
5536	YMR254C	YMR254C	0.3
5537	YDL114W	YDL114W	0.3
5538	YCR006C	YCR006C	0.3
5539	YHL049C	YHL049C	0.3
5540	YLL056C	YLL056C	0.3
5541	YDR029W	YDR029W	0.3
5542	YBR139W	ATG42	0.3
5543	YAR068W	YAR068W	0.3
5544	YLR465C	BSC3	0.3
5545	YGL082W	YGL082W	0.3
5546	YNL019C	YNL019C	0.3
5547	YAR064W	YAR064W	0.3
5548	YJL132W	YJL132W	0.3
5549	YLR177W	YLR177W	0.3
5550	YDL057W	YDL057W	0.3
5551	YAL034C-B	YAL034C-B	0.3
5552	YHL037C	YHL037C	0.3
5553	YPL166W	ATG29	0.3
5554	YOR352W	TFB6	0.3
5555	YPL150W	YPL150W	0.3
5556	YEL043W	GTA1	0.3
5557	YHR131C	YHR131C	0.3
5558	YDR366C	MOR1	0.3
5559	YJR098C	YJR098C	0.3
5560	YJL049W	CHM7	0.3
5561	YBL111C	YBL111C	0.3
5562	YDR090C	ILT1	0.3
5563	YOR333C	YOR333C	0.3
5564	YHR173C	YHR173C	0.3
5565	YER034W	YER034W	0.3
5566	YDR134C	CCW22	0.3
5567	YIR016W	YIR016W	0.3
5568	YDL124W	YDL124W	0.3
5569	YIR007W	EGH1	0.3
5570	YHR126C	ANS1	0.3
5571	YHR218W	YHR218W	0.3
5572	YKL105C	SEG2	0.3
5573	YBR241C	VVS1	0.3
5574	YPL080C	YPL080C	0.3
5575	YIL089W	YIL089W	0.3
5576	YPL277C	YPL277C	0.3
5577	YJL028W	YJL028W	0.3
5578	YLR322W	VPS65	0.3
5579	YER084W	YER084W	0.3
5580	YHR210C	YHR210C	0.3
5581	YAR066W	YAR066W	0.3
5582	YNR064C	YNR064C	0.3
5583	YER188W	YER188W	0.3
5584	YCR099C	YCR099C	0.3
5585	YOR192C	THI72	0.3
5586	YGR125W	VSB1	0.3
5587	YCR007C	DFP3	0.3
5588	YHR080C	LAM4	0.3
5589	YML020W	YML020W	0.3
5590	YKR032W	YKR032W	0.3
5591	YBR285W	YBR285W	0.3
5592	YOR053W	YOR053W	0.3
5593	YJR120W	DMO1	0.3
5594	Q0255	Q0255	0.3
5595	YPL280W	HSP32	0.3
5596	YAL068C	PAU8	0.3
5597	YNR073C	MAN2	0.3
5598	YHR182W	RGD3	0.3
5599	YGL149W	YGL149W	0.3
5600	YOL073C	DSC2	0.3
5601	YLR271W	CMG1	0.3
5602	YGR025W	YGR025W	0.3
5603	YAR023C	DFP1	0.3
5604	YJR096W	YJR096W	0.3
5605	YAL065C	YAL065C	0.3
5606	YLL066C	YLL066C	0.3
5607	YJR114W	YJR114W	0.3
5608	YFL034W	MIL1	0.3
5609	YML012C-A	YML012C-A	0.3
5610	YEL023C	YEL023C	0.3
5611	YDR282C	MRX10	0.3
5612	YJL075C	APQ13	0.3
5613	YIR020W-A	YIR020W-A	0.3
5614	YMR206W	YMR206W	0.3
5615	YFR026C	ULI1	0.3
5616	YHR159W	TDA11	0.3
5617	YBR144C	YBR144C	0.3
5618	YIL057C	RGI2	0.3
5619	YNR034W-A	EGO4	0.3
5620	YLR122C	YLR122C	0.3
5621	YFR012W-A	YFR012W-A	0.3
5622	YHR189W	PTH1	0.3
5623	YOR041C	YOR041C	0.3
5624	YJR160C	MPH3	0.3
5625	YCR022C	YCR022C	0.3
5626	YLR352W	LUG1	0.3
5627	YOR024W	YOR024W	0.3
5628	YBR108W	AIM3	0.3
5629	YJR154W	YJR154W	0.3
5630	YKL107W	YKL107W	0.3
5631	YML131W	YML131W	0.3
5632	YDL206W	YCX1	0.3
5633	YLR030W	YLR030W	0.3
5634	YIL054W	YIL054W	0.3
5635	YJR008W	MHO1	0.3
5636	YDR525W	API2	0.3
5637	YER181C	YER181C	0.3
5638	Q0143	Q0143	0.3
5639	YLR422W	DCK1	0.3
5640	YGR250C	RIE1	0.3
5641	YDL071C	YDL071C	0.3
5642	YCR101C	YCR101C	0.3
5643	YMR102C	LAF1	0.3
5644	YKL023W	SKA1	0.3
5645	YFL019C	YFL019C	0.3
5646	YNL011C	YNL011C	0.3
5647	YGL262W	YGL262W	0.3
5648	YEL076C	YEL076C	0.3
5649	YHL021C	AIM17	0.2
5650	YIR043C	YIR043C	0.2
5651	YGR273C	YGR273C	0.2
5652	YMR262W	YMR262W	0.2
5653	YBL086C	YBL086C	0.2
5654	YER135C	YER135C	0.2
5655	YMR261C	TPS3	0.2
5656	YMR114C	YMR114C	0.2
5657	YML009C-A	YML009C-A	0.2
5658	YFR039C	OSW7	0.2
5659	YNL134C	YNL134C	0.2
5660	YCR025C	YCR025C	0.2
5661	YIL055C	YIL055C	0.2
5662	YIR020C	YIR020C	0.2
5663	YAL064W	YAL064W	0.2
5664	YKL215C	OXP1	0.2
5665	YFL068W	YFL068W	0.2
5666	YLR161W	YLR161W	0.2
5667	YJL068C	YJL068C	0.2
5668	YBR292C	YBR292C	0.2
5669	YDR102C	YDR102C	0.2
5670	YPL062W	YPL062W	0.2
5671	YCR076C	FUB1	0.2
5672	YGR127W	YGR127W	0.2
5673	YMR258C	ROY1	0.2
5674	YBR056W	MRX18	0.2
5675	YFR020W	CSS2	0.2
5676	YLR462W	YLR462W	0.2
5677	YOR343C	YOR343C	0.2
5678	YAL018C	LDS1	0.2
5679	YMR111C	EUC1	0.2
5680	YOR050C	YOR050C	0.2
5681	YJL070C	YJL070C	0.2
5682	YOL162W	YOL162W	0.2
5683	YGL045W	RIM8	0.2
5684	YJL055W	LOG1	0.2
5685	YHR097C	PAL2	0.2
5686	YHL005C	YHL005C	0.2
5687	YMR027W	YMR027W	0.2
5688	YNR077C	YNR077C	0.2
5689	YMR084W	YMR084W	0.2
5690	YCL001W-B	YCL001W-B	0.2
5691	YAL056C-A	YAL056C-A	0.2
5692	YNL195C	YNL195C	0.2
5693	YHR213W	YHR213W	0.2
5694	YGL185C	YGL185C	0.2
5695	YIL163C	YIL163C	0.2
5696	YER184C	TOG1	0.2
5697	YCL068C	YCL068C	0.2
5698	YFR057W	YFR057W	0.2
5699	YBR209W	YBR209W	0.2
5700	YNL208W	YNL208W	0.2
5701	YPR096C	YPR096C	0.2
5702	YHR199C-A	NBL1	0.2
5703	YGL140C	YGL140C	0.2
5704	YCL042W	YCL042W	0.2
5705	YPR116W	RRG8	0.2
5706	YDR307W	PMT7	0.2
5707	YPR195C	YPR195C	0.2
5708	YPL191C	MIY2	0.2
5709	YJL163C	YJL163C	0.2
5710	YGR111W	YGR111W	0.2
5711	YGL258W-A	YGL258W-A	0.2
5712	YGR130C	YGR130C	0.2
5713	YDL242W	YDL242W	0.2
5714	YGR053C	MCO32	0.2
5715	YNL018C	YNL018C	0.2
5716	YLR072W	LAM6	0.2
5717	Q0182	Q0182	0.2
5718	YLR464W	YLR464W	0.2
5719	YGR164W	YGR164W	0.2
5720	YHL050C	YHL050C	0.2
5721	YIL171W	YIL171W	0.2
5722	YLR211C	ATG38	0.2
5723	YHL010C	ETP1	0.2
5724	YGL218W	YGL218W	0.2
5725	YKR005C	YKR005C	0.2
5726	YMR210W	MGL2	0.2
5727	YCL012C	YCL012C	0.2
5728	YBL112C	YBL112C	0.2
5729	YKL171W	NNK1	0.2
5730	YMR196W	YMR196W	0.2
5731	YKR073C	YKR073C	0.2
5732	YLR358C	YLR358C	0.2
5733	YOR055W	YOR055W	0.2
5734	YDL199C	YDL199C	0.2
5735	YPL260W	CUB1	0.2
5736	YEL067C	YEL067C	0.2
5737	YIR014W	VLD1	0.2
5738	YDR024W	FYV1	0.2
5739	YIL012W	YIL012W	0.2
5740	Q0297	Q0297	0.2
5741	YEL076C-A	YEL076C-A	0.2
5742	YDR278C	YDR278C	0.2
5743	YCR100C	EMA35	0.2
5744	YOR314W	YOR314W	0.2
5745	YER079W	YER079W	0.2
5746	YNL034W	YNL034W	0.2
5747	YJR128W	YJR128W	0.2
5748	YDR360W	OPI7	0.2
5749	YKL097C	YKL097C	0.2
5750	YDR186C	SND1	0.2
5751	YIL165C	YIL165C	0.2
5752	YDL233W	MFG1	0.2
5753	YGL260W	YGL260W	0.2
5754	YNL092W	YNL092W	0.2
5755	YPR064W	YPR064W	0.2
5756	YLR001C	YLR001C	0.2
5757	YBR225W	YBR225W	0.2
5758	YOR214C	SPR2	0.2
5759	YLL067C	YLL067C	0.2
5760	YCL074W	YCL074W	0.2
5761	YHR130C	YHR130C	0.2
5762	YPR203W	YPR203W	0.2
5763	YJR107W	LIH1	0.2
5764	YMR160W	CVM1	0.2
5765	YIL166C	SOA1	0.2
5766	YJL007C	YJL007C	0.2
5767	YNL033W	YNL033W	0.2
5768	YOR223W	DSC3	0.2
5769	YHR212W-A	YHR212W-A	0.2
5770	YPL276W	YPL276W	0.2
5771	YNR068C	YNR068C	0.2
5772	YJR061W	MNN14	0.2
5773	YNL193W	YNL193W	0.2
5774	YNL115C	YNL115C	0.2
5775	YKR096W	ESL2	0.2
5776	YOR029W	YOR029W	0.2
5777	YOL024W	YOL024W	0.2
5778	YMR034C	RCH1	0.2
5779	YEL077C	YEL077C	0.2
5780	YKL133C	RCI50	0.2
5781	YKL162C	YKL162C	0.2
5782	YHR219W	YHR219W	0.2
5783	YGR237C	YGR237C	0.2
5784	YIL177C	YIL177C	0.2
5785	YKL100C	YPF1	0.2
5786	YMR253C	YMR253C	0.2
5787	YDR010C	YDR010C	0.2
5788	YLL058W	HSU1	0.2
5789	YMR031C	EIS1	0.2
5790	YPR115W	RGC1	0.2
5791	YDR506C	GMC1	0.2
5792	YDR061W	YDR061W	0.2
5793	YKL102C	YKL102C	0.2
5794	YDL109C	YDL109C	0.2
5795	YBR284W	YBR284W	0.1
5796	YFL054C	AQY3	0.1
5797	YGR122W	YGR122W	0.1
5798	YGR067C	YGR067C	0.1
5799	YFL015C	YFL015C	0.1
5800	YEL008W	YEL008W	0.1
5801	YFL012W-A	YFL012W-A	0.1
5802	YCL073C	GEX1	0.1
5803	YOR022C	DDL1	0.1
5804	YFR054C	YFR054C	0.1
5805	YOL163W	YOL163W	0.1
5806	YMR155W	YMR155W	0.1
5807	YHR139C-A	YHR139C-A	0.1
5808	YLR154W-C	TAR1	0.1
5809	YPL278C	YPL278C	0.1
5810	YDL027C	MRX9	0.1
5811	YMR103C	YMR103C	0.1
5812	YBL048W	RRT1	0.1
5813	YGR045C	YGR045C	0.1
5814	YJL225C	YJL225C	0.1
5815	YJL127W-A	YJL127W-A	0.1
5816	YHR125W	YHR125W	0.1
5817	YML133C	YML133C	0.1
