SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
5449	YNL207W	RIO2	0.5
5450	YDR049W	VMS1	0.5
5451	YLR224W	UCC1	0.5
5452	YGL243W	TAD1	0.5
5453	YJR062C	NTA1	0.5
5454	YLL059C	YLL059C	0.5
5455	YHR069C	RRP4	0.5
5456	YBL068W	PRS4	0.5
5457	YGL152C	YGL152C	0.5
5458	YNL109W	YNL109W	0.5
5459	YDR112W	IRC2	0.5
5460	YGR242W	YGR242W	0.5
5461	YMR018W	PEX9	0.5
5462	YOR274W	MOD5	0.5
5463	YHL019C	APM2	0.5
5464	YGL249W	ZIP2	0.5
5465	YKR005C	YKR005C	0.5
5466	YBR097W	VPS15	0.5
5467	YKL079W	SMY1	0.5
5468	YMR172C-A	YMR172C-A	0.5
5469	YGR219W	YGR219W	0.5
5470	YDL177C	YDL177C	0.5
5471	YAR015W	ADE1	0.5
5472	YPL201C	YIG1	0.5
5473	YNL203C	YNL203C	0.5
5474	YDR445C	YDR445C	0.5
5475	YJL085W	EXO70	0.5
5476	YMR060C	SAM37	0.5
5477	YLR051C	FCF2	0.5
5478	YPL130W	SPO19	0.5
5479	YGL262W	YGL262W	0.5
5480	YJR042W	NUP85	0.5
5481	YDL051W	LHP1	0.5
5482	YDR336W	MRX8	0.5
5483	YOL005C	RPB11	0.5
5484	YPL120W	VPS30	0.5
5485	YML011C	RAD33	0.5
5486	YDL232W	OST4	0.5
5487	YDL196W	YDL196W	0.5
5488	YLR013W	GAT3	0.5
5489	YJL175W	YJL175W	0.5
5490	YGR122C-A	YGR122C-A	0.5
5491	YKR088C	TVP38	0.5
5492	YBR120C	CBP6	0.5
5493	YMR001C	CDC5	0.5
5494	YOR146W	YOR146W	0.5
5495	YML108W	YML108W	0.5
5496	YPL007C	TFC8	0.5
5497	YML055W	SPC2	0.5
5498	YMR225C	MRPL44	0.5
5499	YDR045C	RPC11	0.5
5500	YJR018W	YJR018W	0.5
5501	YGR139W	YGR139W	0.5
5502	YJR128W	YJR128W	0.5
5503	YBR050C	REG2	0.5
5504	YER087C-B	SBH1	0.5
5505	YLR198C	YLR198C	0.5
5506	YKR105C	VBA5	0.5
5507	YOL010W	RCL1	0.5
5508	YBR154C	RPB5	0.5
5509	YOR164C	GET4	0.5
5510	YPL093W	NOG1	0.5
5511	YGL168W	HUR1	0.5
5512	YFL051C	YFL051C	0.5
5513	YDL213C	NOP6	0.5
5514	YBR141C	BMT2	0.5
5515	YOL024W	YOL024W	0.5
5516	YKR026C	GCN3	0.5
5517	YML125C	PGA3	0.5
5518	YKL053C-A	MDM35	0.5
5519	YDR327W	YDR327W	0.5
5520	YHL036W	MUP3	0.5
5521	YGL218W	YGL218W	0.5
5522	YBL108W	YBL108W	0.5
5523	YKL216W	URA1	0.5
5524	YHR196W	UTP9	0.5
5525	YKL119C	VPH2	0.5
5526	YKL018C-A	MCO12	0.5
5527	YLR292C	SEC72	0.5
5528	YPL210C	SRP72	0.5
5529	YBR099C	YBR099C	0.5
5530	YLR204W	QRI5	0.5
5531	YJL119C	YJL119C	0.5
5532	YLR064W	PER33	0.5
5533	YKR081C	RPF2	0.5
5534	YAL066W	YAL066W	0.5
5535	YER127W	LCP5	0.5
5536	YBL065W	YBL065W	0.5
5537	YOL077C	BRX1	0.5
5538	YOR055W	YOR055W	0.5
5539	YOR366W	YOR366W	0.5
5540	YGR057C	LST7	0.5
5541	YBR239C	ERT1	0.5
5542	YAL045C	YAL045C	0.5
5543	YLR061W	RPL22A	0.5
5544	YOR365C	YOR365C	0.5
5545	YKL074C	MUD2	0.5
5546	YDR075W	PPH3	0.5
5547	YDR066C	RTR2	0.5
5548	YLL011W	SOF1	0.5
5549	YOL014W	YOL014W	0.5
5550	YKR020W	VPS51	0.5
5551	YJL136C	RPS21B	0.5
5552	YLR395C	COX8	0.5
5553	YOR039W	CKB2	0.5
5554	YLR043C	TRX1	0.5
5555	YKL076C	PSY1	0.5
5556	YAR053W	YAR053W	0.5
5557	YNR062C	PUL3	0.5
5558	YMR059W	SEN15	0.5
5559	YGR195W	SKI6	0.5
5560	YPL266W	DIM1	0.5
5561	YDR184C	ATC1	0.5
5562	YOR024W	YOR024W	0.5
5563	YML062C	MFT1	0.5
5564	YHR078W	YHR078W	0.5
5565	YBL057C	PTH2	0.5
5566	YML012C-A	YML012C-A	0.5
5567	YGL034C	YGL034C	0.5
5568	YPL192C	PRM3	0.5
5569	YLL035W	GRC3	0.5
5570	YKR057W	RPS21A	0.5
5571	YGL179C	TOS3	0.5
5572	YBR257W	POP4	0.5
5573	YBR293W	VBA2	0.5
5574	YBR180W	DTR1	0.5
5575	YPL025C	YPL025C	0.5
5576	YDL107W	MSS2	0.5
5577	YNL234W	YNL234W	0.5
5578	YBR242W	YBR242W	0.5
5579	YGR190C	YGR190C	0.5
5580	YDR078C	SHU2	0.5
5581	YDR450W	RPS18A	0.5
5582	YPR197C	YPR197C	0.5
5583	YDL184C	RPL41A	0.5
5584	YDR269C	YDR269C	0.5
5585	YDR010C	YDR010C	0.5
5586	YEL023C	YEL023C	0.5
5587	YPL197C	YPL197C	0.5
5588	YEL010W	YEL010W	0.5
5589	YKL138C	MRPL31	0.5
5590	YIL057C	RGI2	0.5
5591	YLR230W	YLR230W	0.5
5592	YFR056C	YFR056C	0.5
5593	YPL191C	MIY2	0.5
5594	YPR002C-A	YPR002C-A	0.5
5595	YJR097W	JJJ3	0.5
5596	YOR143C	THI80	0.5
5597	YBL028C	YBL028C	0.5
5598	YEL014C	YEL014C	0.5
5599	YLR428C	YLR428C	0.5
5600	YDR496C	PUF6	0.5
5601	YGR021W	DPC29	0.5
5602	YEL048C	TCA17	0.5
5603	YMR173W-A	YMR173W-A	0.5
5604	YDR121W	DPB4	0.5
5605	YOR315W	SFG1	0.5
5606	YOR242C	SSP2	0.5
5607	YGR001C	EFM5	0.5
5608	YJL122W	ALB1	0.5
5609	YPL003W	ULA1	0.5
5610	YNR060W	FRE4	0.5
5611	YPL069C	BTS1	0.5
5612	YPR050C	YPR050C	0.5
5613	YDR042C	YDR042C	0.5
5614	YGL177W	YGL177W	0.5
5615	YBR211C	AME1	0.5
5616	YOR090C	PTC5	0.5
5617	YNL308C	KRI1	0.5
5618	YHR049C-A	YHR049C-A	0.5
5619	YPL238C	YPL238C	0.5
5620	YMR123W	PKR1	0.5
5621	YKL177W	YKL177W	0.5
5622	YDL036C	PUS9	0.5
5623	YLR365W	YLR365W	0.5
5624	YPR067W	ISA2	0.5
5625	YCR003W	MRPL32	0.5
5626	YGR158C	MTR3	0.5
5627	YPL148C	PPT2	0.5
5628	YJL097W	PHS1	0.5
5629	YPR187W	RPO26	0.5
5630	YGL064C	MRH4	0.5
5631	YJR071W	YJR071W	0.5
5632	YDR245W	MNN10	0.5
5633	YIL016W	SNL1	0.5
5634	YMR119W-A	YMR119W-A	0.5
5635	YOR283W	YOR283W	0.5
5636	YPR123C	YPR123C	0.5
5637	YPL183C	RTT10	0.5
5638	YGL188C	YGL188C	0.5
5639	YGR164W	YGR164W	0.5
5640	YKL131W	YKL131W	0.5
5641	YDR410C	STE14	0.5
5642	YLR097C	HRT3	0.5
5643	YOR105W	YOR105W	0.5
5644	YPR143W	RRP15	0.5
5645	YNL177C	MRPL22	0.5
5646	YDL148C	NOP14	0.5
5647	YJL150W	YJL150W	0.5
5648	YJL147C	SMT1	0.5
5649	YCR016W	RBP95	0.5
5650	YCR097W-A	YCR097W-A	0.5
5651	YMR005W	TAF4	0.5
5652	YMR286W	MRPL33	0.5
5653	YJL011C	RPC17	0.5
5654	YKL031W	YKL031W	0.5
5655	YHR141C	RPL42B	0.5
5656	YDR312W	SSF2	0.5
5657	YNL260C	LTO1	0.5
5658	YOR091W	TMA46	0.5
5659	YJR020W	YJR020W	0.5
5660	YDL045W-A	MRP10	0.5
5661	YOR068C	VAM10	0.5
5662	YIL008W	URM1	0.5
5663	Q0045	COX1	0.5
5664	YHL022C	SPO11	0.5
5665	YDR183W	PLP1	0.5
5666	YOR297C	TIM18	0.5
5667	YBR040W	FIG1	0.5
5668	YBR194W	AIM4	0.5
5669	YER128W	VFA1	0.5
5670	YLR312W-A	MRPL15	0.5
5671	YIL025C	YIL025C	0.5
5672	YDR191W	HST4	0.5
5673	YDL228C	YDL228C	0.5
5674	YPR064W	YPR064W	0.5
5675	YJR094C	IME1	0.5
5676	YOR263C	YOR263C	0.5
5677	YGR283C	UPA1	0.5
5678	YNL253W	TEX1	0.5
5679	YKR060W	UTP30	0.5
5680	YJR136C	TTI2	0.5
5681	YBR254C	TRS20	0.5
5682	YEL053C	MAK10	0.5
5683	YNL171C	YNL171C	0.5
5684	YKL009W	MRT4	0.5
5685	YJR068W	RFC2	0.5
5686	YGL118C	YGL118C	0.5
5687	YLR308W	CDA2	0.5
5688	YDR203W	YDR203W	0.5
5689	YDR417C	YDR417C	0.5
5690	YNL182C	IPI3	0.5
5691	YKL011C	CCE1	0.5
5692	YHR125W	YHR125W	0.5
5693	YLR022C	SDO1	0.5
5694	YOL114C	PTH4	0.5
5695	YJR055W	HIT1	0.5
5696	YOR272W	YTM1	0.5
5697	YLR374C	YLR374C	0.5
5698	YKR030W	GMH1	0.5
5699	YLR181C	VTA1	0.5
5700	YIL009C-A	EST3	0.5
5701	YMR156C	TPP1	0.5
5702	YLR123C	YLR123C	0.5
5703	YIL012W	YIL012W	0.5
5704	YHL005C	YHL005C	0.5
5705	YJL022W	YJL022W	0.5
5706	YNL318C	HXT14	0.5
5707	YOR265W	RBL2	0.5
5708	YJR038C	YJR038C	0.5
5709	YOR046C	DBP5	0.5
5710	YDR125C	ECM18	0.5
5711	YJR118C	ILM1	0.5
5712	YMR071C	TVP18	0.5
5713	YNL213C	RRG9	0.5
5714	YKL154W	SRP102	0.5
5715	YPL211W	NIP7	0.5
5716	YGL029W	CGR1	0.5
5717	YOL042W	NGL1	0.5
5718	YPR083W	MDM36	0.5
5719	YML031C-A	YML031C-A	0.5
5720	YPR039W	YPR039W	0.5
5721	YOL132W	GAS4	0.5
5722	YBR144C	YBR144C	0.5
5723	YLR329W	REC102	0.5
5724	YGL138C	YGL138C	0.5
5725	YLR453C	RIF2	0.5
5726	YMR324C	YMR324C	0.5
5727	Q0130	OLI1	0.5
5728	Q0060	AI3	0.5
5729	YGL250W	RMR1	0.5
5730	YKR012C	YKR012C	0.5
5731	YPR133C	SPN1	0.5
5732	YCR087W	YCR087W	0.5
5733	YML087C	AIM33	0.5
5734	YDR215C	YDR215C	0.5
5735	YPL114W	YPL114W	0.5
5736	YLR124W	YLR124W	0.5
5737	YJR082C	EAF6	0.5
5738	YKL053W	YKL053W	0.5
5739	YCL058C	FYV5	0.5
5740	YBL091C-A	SCS22	0.5
5741	YDR114C	YDR114C	0.5
5742	YKL172W	EBP2	0.5
5743	YOL037C	YOL037C	0.5
5744	YDR447C	RPS17B	0.5
5745	YPL189W	GUP2	0.5
5746	YNL024C	EFM6	0.5
5747	YDL158C	YDL158C	0.5
5748	YPR069C	SPE3	0.5
5749	YNL276C	YNL276C	0.5
5750	YOR119C	RIO1	0.5
5751	YOR214C	SPR2	0.5
5752	YNL205C	YNL205C	0.5
5753	YJL180C	ATP12	0.5
5754	YML050W	AIM32	0.5
5755	YDR230W	YDR230W	0.5
5756	YPR087W	VPS69	0.5
5757	YGR150C	CCM1	0.5
5758	YNL114C	YNL114C	0.5
5759	YPR059C	YPR059C	0.5
5760	YOR379C	YOR379C	0.5
5761	YDL165W	CDC36	0.5
5762	YBR292C	YBR292C	0.5
5763	YOL118C	YOL118C	0.5
5764	YPL102C	YPL102C	0.5
5765	YGL018C	JAC1	0.5
5766	YDR360W	OPI7	0.5
5767	YJR102C	VPS25	0.5
5768	YJL120W	YJL120W	0.5
5769	YBL059W	IAI11	0.5
5770	YKL063C	YKL063C	0.5
5771	YBR064W	YBR064W	0.5
5772	YMR122W-A	NCW1	0.5
5773	YMR310C	UPA2	0.5
5774	YLR408C	BLS1	0.5
5775	YDR401W	YDR401W	0.5
5776	YOR076C	SKI7	0.5
5777	YBR226C	YBR226C	0.5
5778	YNL266W	YNL266W	0.5
5779	YKL156W	RPS27A	0.5
5780	YNL133C	FYV6	0.5
5781	YCR028C-A	RIM1	0.5
5782	YPL071C	YPL071C	0.5
5783	YFR011C	MIC19	0.5
5784	YDL242W	YDL242W	0.5
5785	YOR345C	YOR345C	0.5
5786	YDR442W	YDR442W	0.5
5787	YKR015C	YKR015C	0.5
5788	Q0120	BI4	0.5
5789	YPL215W	CBP3	0.5
5790	YLL007C	LMO1	0.5
5791	YJR120W	DMO1	0.5
5792	YPR126C	YPR126C	0.5
5793	YLR169W	YLR169W	0.5
5794	YNL089C	YNL089C	0.5
5795	YGL214W	YGL214W	0.5
5796	YLR243W	GPN3	0.5
5797	YEL008W	YEL008W	0.5
5798	YOL044W	PEX15	0.5
5799	YDR034C-A	YDR034C-A	0.5
5800	YPL073C	YPL073C	0.5
5801	YKL115C	YKL115C	0.5
5802	YAL033W	POP5	0.5
5803	YGR035C	YGR035C	0.5
5804	YOR139C	YOR139C	0.5
5805	YOR287C	RRP36	0.5
5806	YAL056C-A	YAL056C-A	0.5
5807	YGR073C	YGR073C	0.5
5808	YNL013C	YNL013C	0.5
5809	YDR031W	MIX14	0.5
5810	YML089C	YML089C	0.5
5811	YOR050C	YOR050C	0.5
5812	YLR435W	TSR2	0.5
5813	YPR168W	NUT2	0.5
5814	YIL102C	YIL102C	0.5
5815	YOR298C-A	MBF1	0.5
5816	YGR235C	MIC26	0.5
5817	Q0080	ATP8	0.5
5818	YNR034W-A	EGO4	0.5
5819	YCR087C-A	YCR087C-A	0.5
5820	YMR260C	TIF11	0.5
5821	YOR364W	YOR364W	0.5
5822	YML034C-A	YML034C-A	0.5
5823	YMR245W	YMR245W	0.5
5824	YMR168C	CEP3	0.5
5825	YDR525W	API2	0.5
5826	YPR116W	RRG8	0.5
5827	YLR295C	ATP14	0.5
5828	YLR003C	CMS1	0.5
5829	YOR313C	SPS4	0.5
5830	YLR268W	SEC22	0.5
5831	YHR191C	CTF8	0.5
5832	YGL158W	RCK1	0.5
5833	YDR339C	FCF1	0.5
5834	YOR013W	IRC11	0.5
5835	YPR110C	RPC40	0.5
5836	YGR011W	YGR011W	0.5
5837	YHR095W	YHR095W	0.5
5838	YML066C	SMA2	0.5
5839	YOL099C	YOL099C	0.5
5840	YMR263W	SAP30	0.5
5841	YDR209C	YDR209C	0.5
5842	YOR318C	YOR318C	0.5
5843	YPR028W	YOP1	0.5
5844	YNL170W	YNL170W	0.5
5845	Q0055	AI2	0.5
5846	YDR340W	YDR340W	0.5
5847	YCR066W	RAD18	0.5
5848	YCR010C	ADY2	0.5
5849	YCL074W	YCL074W	0.5
5850	YLR146C	SPE4	0.5
5851	YPL108W	YPL108W	0.5
5852	YMR316C-A	YMR316C-A	0.5
5853	YPL146C	NOP53	0.5
5854	YNL110C	NOP15	0.5
5855	YOR309C	YOR309C	0.5
5856	YCR018C-A	YCR018C-A	0.5
5857	YPL257W	YPL257W	0.5
5858	YPL183W-A	RTC6	0.5
5859	YPR092W	YPR092W	0.5
5860	YOR200W	YOR200W	0.5
5861	YLR031W	YLR031W	0.5
5862	YPR077C	YPR077C	0.5
5863	YDL062W	YDL062W	0.5
5864	YML095C	RAD10	0.5
5865	YBR300C	YBR300C	0.5
5866	YGL052W	YGL052W	0.5
5867	YGL258W	VEL1	0.5
5868	YJR010W	MET3	0.5
5869	YGL170C	SPO74	0.5
5870	YJR063W	RPA12	0.5
5871	YNL001W	DOM34	0.5
5872	YJL006C	CTK2	0.5
5873	YCR015C	CTO1	0.5
5874	YMR306C-A	YMR306C-A	0.5
5875	YCL023C	YCL023C	0.5
5876	YMR304C-A	YMR304C-A	0.5
5877	YIL127C	RRT14	0.5
5878	YLL033W	IRC19	0.5
5879	YGL074C	YGL074C	0.5
5880	YJR095W	SFC1	0.5
5881	YDR083W	RRP8	0.5
5882	YER135C	YER135C	0.5
5883	YBL073W	YBL073W	0.5
5884	YBR178W	YBR178W	0.5
5885	YCR020C-A	MAK31	0.5
5886	YJL007C	YJL007C	0.5
5887	YPR094W	RDS3	0.5
5888	YFL019C	YFL019C	0.5
5889	YJL064W	YJL064W	0.5
5890	YPR012W	YPR012W	0.5
5891	YKL047W	ANR2	0.5
5892	YKL036C	YKL036C	0.5
5893	YBR085C-A	YBR085C-A	0.5
5894	YGR051C	YGR051C	0.5
5895	YHR088W	RPF1	0.5
5896	YHR180W	YHR180W	0.5
5897	YLR368W	MDM30	0.5
5898	YGL108C	YGL108C	0.5
5899	YIL028W	YIL028W	0.5
5900	YJL179W	PFD1	0.5
5901	YER119C-A	YER119C-A	0.5
5902	YLL014W	EMC6	0.5
5903	YLR262C	YPT6	0.5
5904	YNL146W	YNL146W	0.5
5905	YHR118C	ORC6	0.5
5906	YDR478W	SNM1	0.5
5907	YDR136C	VPS61	0.5
5908	YGR291C	YGR291C	0.5
5909	YHL045W	PXP3	0.5
5910	YNR022C	MRPL50	0.5
5911	YPR177C	YPR177C	0.5
5912	YFR057W	YFR057W	0.5
5913	YLR232W	YLR232W	0.5
5914	YJL015C	YJL015C	0.4
5915	YGL024W	YGL024W	0.4
5916	YDR381C-A	COI1	0.4
5917	YHR185C	PFS1	0.4
5918	YOR012W	YOR012W	0.4
5919	YLR363C	NMD4	0.4
5920	YOR064C	YNG1	0.4
5921	YDR193W	YDR193W	0.4
5922	YDR379C-A	SDH6	0.4
5923	YBR021W	FUR4	0.4
5924	YKL130C	SHE2	0.4
5925	YGL109W	YGL109W	0.4
5926	YLR067C	PET309	0.4
5927	YNL120C	YNL120C	0.4
5928	YOR199W	YOR199W	0.4
5929	YJR037W	YJR037W	0.4
5930	YDL006W	PTC1	0.4
5931	YPL035C	YPL035C	0.4
5932	Q0250	COX2	0.4
5933	YOR237W	HES1	0.4
5934	YBR266C	SLM6	0.4
5935	YJL220W	YJL220W	0.4
5936	YDR281C	PHM6	0.4
5937	YDR015C	YDR015C	0.4
5938	YML094C-A	YML094C-A	0.4
5939	YOR276W	CAF20	0.4
5940	YLR444C	YLR444C	0.4
5941	YLR202C	YLR202C	0.4
5942	YLR052W	IES3	0.4
5943	YML077W	BET5	0.4
5944	YOR183W	FYV12	0.4
5945	YGR269W	YGR269W	0.4
5946	YOR169C	YOR169C	0.4
5947	YMR254C	YMR254C	0.4
5948	YOR102W	YOR102W	0.4
5949	YLL037W	YLL037W	0.4
5950	YLL030C	RRT7	0.4
5951	YOL166C	YOL166C	0.4
5952	YPL261C	YPL261C	0.4
5953	YCL065W	YCL065W	0.4
5954	YER107C	GLE2	0.4
5955	YKL111C	YKL111C	0.4
5956	YER097W	YER097W	0.4
5957	YBL044W	YBL044W	0.4
5958	YLR200W	YKE2	0.4
5959	YGR022C	YGR022C	0.4
5960	YJR022W	LSM8	0.4
5961	YLR252W	YLR252W	0.4
5962	YLR275W	SMD2	0.4
5963	YPL185W	YPL185W	0.4
5964	YGR290W	YGR290W	0.4
5965	YGR064W	YGR064W	0.4
5966	YDR021W	FAL1	0.4
5967	YMR230W	RPS10B	0.4
5968	YBL070C	YBL070C	0.4
5969	YOR029W	YOR029W	0.4
5970	YGL226C-A	OST5	0.4
5971	YOR304C-A	BIL1	0.4
5972	YBR255C-A	RCF3	0.4
5973	YMR025W	CSI1	0.4
5974	YOR349W	CIN1	0.4
5975	YPL149W	ATG5	0.4
5976	YBL026W	LSM2	0.4
5977	YKL136W	YKL136W	0.4
5978	YML081C-A	ATP18	0.4
5979	Q0140	VAR1	0.4
5980	YKL102C	YKL102C	0.4
5981	YNL226W	YNL226W	0.4
5982	YGR226C	YGR226C	0.4
5983	YNR025C	YNR025C	0.4
5984	YOR268C	YOR268C	0.4
5985	YDR295C	HDA2	0.4
5986	YKR008W	RSC4	0.4
5987	YJL058C	BIT61	0.4
5988	YGL217C	YGL217C	0.4
5989	YOR210W	RPB10	0.4
5990	YDR086C	SSS1	0.4
5991	YGR091W	PRP31	0.4
5992	YER015W	FAA2	0.4
5993	YPR133W-A	TOM5	0.4
5994	YBR258C	SHG1	0.4
5995	YKL144C	RPC25	0.4
5996	YLR458W	YLR458W	0.4
5997	YDL152W	YDL152W	0.4
5998	YNL113W	RPC19	0.4
5999	YHR005C-A	TIM10	0.4
6000	YOR319W	HSH49	0.4
6001	YDL159W-A	YDL159W-A	0.4
6002	YJL028W	YJL028W	0.4
6003	YHR139C-A	YHR139C-A	0.4
6004	YOL079W	YOL079W	0.4
6005	YDR299W	BFR2	0.4
6006	YKL123W	YKL123W	0.4
6007	YLR217W	YLR217W	0.4
6008	YBR277C	YBR277C	0.4
6009	YDR102C	YDR102C	0.4
6010	YPR044C	OPI11	0.4
6011	YAR070C	YAR070C	0.4
6012	YNL105W	RRT16	0.4
6013	YOR282W	YOR282W	0.4
6014	YDR290W	YDR290W	0.4
6015	YDR095C	YDR095C	0.4
6016	YOR170W	YOR170W	0.4
6017	YLR062C	BUD28	0.4
6018	YKR047W	YKR047W	0.4
6019	YDL069C	CBS1	0.4
6020	YAL034C-B	YAL034C-B	0.4
6021	YER087C-A	YER087C-A	0.4
6022	YOR106W	VAM3	0.4
6023	YGR115C	YGR115C	0.4
6024	YPR136C	YPR136C	0.4
6025	YBR224W	YBR224W	0.4
6026	YJR135W-A	TIM8	0.4
6027	YLR269C	YLR269C	0.4
6028	YFR032C-A	RPL29	0.4
6029	YCL026C-B	HBN1	0.4
6030	YLR101C	YLR101C	0.4
6031	YLR322W	VPS65	0.4
6032	YKL097C	YKL097C	0.4
6033	YOR008C-A	YOR008C-A	0.4
6034	YKL153W	YKL153W	0.4
6035	YDL208W	NHP2	0.4
6036	YKL118W	YKL118W	0.4
6037	YOL150C	YOL150C	0.4
6038	YMR158W-B	YMR158W-B	0.4
6039	YLL047W	YLL047W	0.4
6040	YKR033C	YKR033C	0.4
6041	YDL050C	YDL050C	0.4
6042	YJL169W	YJL169W	0.4
6043	YCL055W	KAR4	0.4
6044	YJR023C	YJR023C	0.4
6045	YJL027C	YJL027C	0.4
6046	YDR344C	YDR344C	0.4
6047	YNL143C	YNL143C	0.4
6048	YNL002C	RLP7	0.4
6049	YHL041W	YHL041W	0.4
6050	YDR431W	YDR431W	0.4
6051	YOR225W	YOR225W	0.4
6052	YDL041W	YDL041W	0.4
6053	YMR132C	JLP2	0.4
6054	YIL040W	APQ12	0.4
6055	YGR039W	YGR039W	0.4
6056	YOR314W	YOR314W	0.4
6057	YNR032C-A	HUB1	0.4
6058	YCL021W-A	YCL021W-A	0.4
6059	Q0050	AI1	0.4
6060	YNL227C	JJJ1	0.4
6061	YDR320C-A	DAD4	0.4
6062	YEL028W	YEL028W	0.4
6063	YDL186W	YDL186W	0.4
6064	YBL029C-A	YBL029C-A	0.4
6065	YCR054C	CTR86	0.4
6066	YLR099W-A	MIM2	0.4
6067	YGL042C	YGL042C	0.4
6068	YHR085W	IPI1	0.4
6069	Q0110	BI2	0.4
6070	Q0115	BI3	0.4
6071	YDR363W-A	SEM1	0.4
6072	YCL057C-A	MIC10	0.4
6073	YML090W	YML090W	0.4
6074	YOR298W	MUM3	0.4
6075	YGL007W	BRP1	0.4
6076	YDR024W	FYV1	0.4
6077	YBR190W	YBR190W	0.4
6078	YHR035W	NEL1	0.4
6079	YIL068W-A	YIL068W-A	0.4
6080	YLR301W	HRI1	0.4
6081	YLR227C	ADY4	0.4
6082	YOR218C	YOR218C	0.4
6083	YMR135W-A	YMR135W-A	0.4
6084	YKR032W	YKR032W	0.4
6085	YDL133C-A	RPL41B	0.4
6086	YDL118W	YDL118W	0.4
6087	YDL162C	YDL162C	0.4
6088	YOR203W	YOR203W	0.4
6089	YNL228W	YNL228W	0.4
6090	YCL001W-B	YCL001W-B	0.4
6091	YLR111W	YLR111W	0.4
6092	YPR170C	YPR170C	0.4
6093	YHR021W-A	ECM12	0.4
6094	YJL202C	YJL202C	0.4
6095	YOR277C	YOR277C	0.4
6096	YMR065W	KAR5	0.4
6097	YDR048C	YDR048C	0.4
6098	Q0275	COX3	0.4
6099	YGL182C	YGL182C	0.4
6100	YPL021W	ECM23	0.4
6101	YKL169C	YKL169C	0.4
6102	YPL062W	YPL062W	0.4
6103	YMR082C	YMR082C	0.4
6104	YEL020W-A	TIM9	0.4
6105	YPR027C	YPR027C	0.4
6106	YOL035C	YOL035C	0.4
6107	Q0070	AI5_ALPHA	0.4
6108	YNL285W	YNL285W	0.4
6109	YBR051W	YBR051W	0.4
6110	YJR087W	YJR087W	0.4
6111	YER126C	NSA2	0.4
6112	YLR400W	YLR400W	0.4
6113	YJL032W	YJL032W	0.4
6114	YLR255C	YLR255C	0.4
6115	YAR047C	YAR047C	0.4
6116	YGL069C	YGL069C	0.4
6117	YBR012C	YBR012C	0.4
6118	YOL159C-A	YOL159C-A	0.4
6119	YLR282C	YLR282C	0.4
6120	YCR020W-B	HTL1	0.4
6121	YKR063C	LAS1	0.4
6122	YML084W	YML084W	0.4
6123	YER074W-A	YOS1	0.4
6124	YCR022C	YCR022C	0.4
6125	YPL200W	CSM4	0.4
6126	YOL013W-A	YOL013W-A	0.4
6127	YGR107W	YGR107W	0.4
6128	YOR094W	ARF3	0.4
6129	YFR012W-A	YFR012W-A	0.4
6130	YJL052C-A	YJL052C-A	0.4
6131	YHR093W	AHT1	0.4
6132	YDL068W	YDL068W	0.4
6133	YLR438C-A	LSM3	0.4
6134	YOL046C	YOL046C	0.4
6135	YGR273C	YGR273C	0.4
6136	Q0105	COB	0.4
6137	YMR057C	YMR057C	0.4
6138	YJL062W-A	COA3	0.4
6139	YML083C	YML083C	0.4
6140	YBR233W-A	DAD3	0.4
6141	YLR026C	SED5	0.4
6142	YDR322C-A	TIM11	0.4
6143	YER066C-A	YER066C-A	0.4
6144	YOL086W-A	MHF1	0.4
6145	YML015C	TAF11	0.4
6146	YDR521W	YDR521W	0.4
6147	YMR153C-A	YMR153C-A	0.4
6148	YCR001W	YCR001W	0.4
6149	YKL162C-A	YKL162C-A	0.4
6150	YMR194C-A	YMR194C-A	0.4
6151	YLR276C	DBP9	0.4
6152	YCR085W	YCR085W	0.4
6153	YPR130C	YPR130C	0.4
6154	YBL071W-A	KTI11	0.3
6155	YLR294C	YLR294C	0.3
6156	Q0065	AI4	0.3
6157	YNL067W-B	YNL067W-B	0.3
6158	YCL007C	YCL007C	0.3
6159	YPL096C-A	ERI1	0.3
6160	YCL076W	YCL076W	0.3
6161	YNL324W	YNL324W	0.3
6162	YGR271C-A	EFG1	0.3
6163	YGR050C	YGR050C	0.3
6164	YNL028W	YNL028W	0.3
6165	YER188C-A	YER188C-A	0.3
6166	YHR132W-A	IGO2	0.3
6167	YDR241W	BUD26	0.3
6168	YLR364W	GRX8	0.3
6169	YAR030C	YAR030C	0.3
6170	YJL135W	YJL135W	0.3
6171	YNL017C	YNL017C	0.3
6172	YBL059C-A	CMC2	0.3
6173	YPL121C	MEI5	0.3
6174	YDL187C	YDL187C	0.3
6175	YOR121C	YOR121C	0.3
6176	YPR146C	YPR146C	0.3
6177	YPR020W	ATP20	0.3
6178	YFL013W-A	YFL013W-A	0.3
6179	YGL041C	YGL041C	0.3
6180	YLR262C-A	TMA7	0.3
6181	YNL319W	YNL319W	0.3
6182	YML047W-A	YML047W-A	0.3
6183	YER048W-A	ISD11	0.3
6184	YPR099C	YPR099C	0.3
6185	Q0255	Q0255	0.3
6186	YLR366W	YLR366W	0.3
6187	YBL108C-A	PAU9	0.3
6188	YLL032C	YLL032C	0.3
6189	YNL043C	YNL043C	0.3
6190	YCL001W-A	YCL001W-A	0.3
6191	YGL258W-A	YGL258W-A	0.3
6192	YKL138C-A	HSK3	0.3
