SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
5464	YEL076C	YEL076C	0.7
5465	YPR202W	YPR202W	0.7
5466	YAR066W	YAR066W	0.7
5467	YOR304C-A	BIL1	0.7
5468	YNL134C	YNL134C	0.7
5469	YHR022C	YHR022C	0.7
5470	YDR506C	GMC1	0.7
5471	YPR204W	YPR204W	0.7
5472	YGL015C	BIL2	0.7
5473	YBR013C	YBR013C	0.7
5474	YMR155W	YMR155W	0.7
5475	YNL092W	YNL092W	0.7
5476	YOR388C	FDH1	0.7
5477	YNR063W	PUL4	0.7
5478	YDR112W	IRC2	0.7
5479	YDR222W	YDR222W	0.7
5480	YJL027C	YJL027C	0.7
5481	Q0085	ATP6	0.7
5482	YLR253W	CQD2	0.7
5483	YBL053W	YBL053W	0.7
5484	YJL206C	YJL206C	0.7
5485	YHR138C	YHR138C	0.7
5486	YCL005W-A	VMA9	0.7
5487	YKL030W	YKL030W	0.7
5488	YEL077C	YEL077C	0.7
5489	YJR061W	MNN14	0.7
5490	YNR025C	YNR025C	0.7
5491	YGR073C	YGR073C	0.7
5492	YBR111W-A	SUS1	0.7
5493	YGR018C	YGR018C	0.7
5494	YLR349W	YLR349W	0.7
5495	YIR014W	VLD1	0.7
5496	YGL082W	YGL082W	0.7
5497	YML030W	RCF1	0.7
5498	YDL050C	YDL050C	0.7
5499	YPL278C	YPL278C	0.7
5500	YGL069C	YGL069C	0.7
5501	YLR446W	NGK1	0.7
5502	YOR351C	MEK1	0.7
5503	YLL044W	YLL044W	0.7
5504	YPR172W	YPR172W	0.7
5505	YDR185C	UPS3	0.7
5506	YBR089W	YBR089W	0.7
5507	YBR090C	YBR090C	0.7
5508	YFR056C	YFR056C	0.7
5509	YHR035W	NEL1	0.7
5510	YLR241W	CSC1	0.7
5511	YPR153W	MAY24	0.7
5512	YGR228W	YGR228W	0.7
5513	YPR116W	RRG8	0.7
5514	YGR203W	YCH1	0.7
5515	YOL087C	DUF1	0.7
5516	YLR445W	GMC2	0.7
5517	YOR114W	CIM1	0.7
5518	YJR079W	YJR079W	0.7
5519	YMR148W	LDO16	0.7
5520	YGL081W	YGL081W	0.7
5521	YLR112W	YLR112W	0.7
5522	YOR022C	DDL1	0.7
5523	YKL107W	YKL107W	0.7
5524	YHR145C	YHR145C	0.7
5525	YMR007W	YMR007W	0.7
5526	YML009C-A	YML009C-A	0.7
5527	YER014C-A	BUD25	0.7
5528	YBR053C	YBR053C	0.7
5529	YOR053W	YOR053W	0.7
5530	YDR029W	YDR029W	0.7
5531	YDR525W	API2	0.7
5532	YDR018C	YDR018C	0.7
5533	YLR122C	YLR122C	0.7
5534	YIL166C	SOA1	0.7
5535	YCR025C	YCR025C	0.7
5536	YGL118C	YGL118C	0.7
5537	YOR072W	YOR072W	0.7
5538	YNR077C	YNR077C	0.7
5539	YLR283W	PUT7	0.7
5540	YJR107W	LIH1	0.7
5541	YLR030W	YLR030W	0.7
5542	YCL068C	YCL068C	0.7
5543	YPL182C	YPL182C	0.7
5544	YDL163W	YDL163W	0.7
5545	YMR262W	YMR262W	0.7
5546	YPR063C	YPR063C	0.7
5547	YGL138C	YGL138C	0.7
5548	YOR186W	YOR186W	0.7
5549	YDR157W	YDR157W	0.7
5550	YDR290W	YDR290W	0.7
5551	YEL076C-A	YEL076C-A	0.7
5552	YDR526C	YDR526C	0.7
5553	YGR235C	MIC26	0.7
5554	YER187W	YER187W	0.7
5555	YHL044W	DFP4	0.7
5556	YDL180W	AIT1	0.7
5557	YNL120C	YNL120C	0.7
5558	YLR198C	YLR198C	0.7
5559	YNL296W	YNL296W	0.7
5560	YIL058W	YIL058W	0.7
5561	YMR085W	YMR085W	0.7
5562	YMR210W	MGL2	0.7
5563	YOR331C	YOR331C	0.7
5564	YDR467C	YDR467C	0.7
5565	YLL032C	YLL032C	0.7
5566	YKL083W	YKL083W	0.7
5567	YDL009C	YDL009C	0.7
5568	YMR254C	YMR254C	0.7
5569	YGL193C	YGL193C	0.7
5570	YHR131C	YHR131C	0.7
5571	YER138W-A	YER138W-A	0.7
5572	YGR114C	YGR114C	0.7
5573	YJL120W	YJL120W	0.7
5574	YHL018W	MCO14	0.7
5575	YNR004W	SWM2	0.7
5576	YGR176W	YGR176W	0.7
5577	YBL094C	YBL094C	0.7
5578	YJR071W	YJR071W	0.7
5579	YPL014W	CIP1	0.7
5580	YNL034W	YNL034W	0.7
5581	YDL041W	YDL041W	0.7
5582	YPR096C	YPR096C	0.7
5583	YDL094C	YDL094C	0.7
5584	YDL158C	YDL158C	0.7
5585	YFL068W	YFL068W	0.7
5586	YMR291W	TDA1	0.7
5587	YER066W	RRT13	0.7
5588	YMR244C-A	COA6	0.7
5589	YOR203W	YOR203W	0.7
5590	YOR343C	YOR343C	0.7
5591	YMR304C-A	YMR304C-A	0.7
5592	YOR387C	YOR387C	0.7
5593	YNR062C	PUL3	0.7
5594	YJL142C	IRC9	0.7
5595	YKL033W-A	YKL033W-A	0.7
5596	YFL054C	AQY3	0.7
5597	YOR292C	YOR292C	0.7
5598	YDR387C	CIN10	0.7
5599	YPL142C	YPL142C	0.7
5600	YNL114C	YNL114C	0.7
5601	YKR047W	YKR047W	0.7
5602	YLR456W	YLR456W	0.7
5603	YEL067C	YEL067C	0.7
5604	YPL238C	YPL238C	0.7
5605	YPL247C	YPL247C	0.7
5606	YPR117W	HOB2	0.7
5607	YDL183C	MRX19	0.7
5608	YPR059C	YPR059C	0.7
5609	YOR097C	YOR097C	0.7
5610	YKL037W	AIM26	0.7
5611	YHR097C	PAL2	0.7
5612	YNL011C	YNL011C	0.7
5613	YPL113C	YPL113C	0.7
5614	YLR164W	SHH4	0.7
5615	YKL202W	YKL202W	0.7
5616	YNL235C	YNL235C	0.7
5617	YOR365C	YOR365C	0.7
5618	YOL048C	RRT8	0.7
5619	YDL218W	YDL218W	0.7
5620	YDR034C-A	YDR034C-A	0.7
5621	YBR174C	YBR174C	0.7
5622	YNL018C	YNL018C	0.7
5623	YCR087W	YCR087W	0.7
5624	YGR137W	YGR137W	0.7
5625	YOR282W	YOR282W	0.7
5626	YOL163W	YOL163W	0.7
5627	YIL077C	RCI37	0.7
5628	YHR080C	LAM4	0.7
5629	YGR064W	YGR064W	0.7
5630	YLR162W	YLR162W	0.7
5631	YBL071C	YBL071C	0.7
5632	YOL046C	YOL046C	0.7
5633	YJL067W	YJL067W	0.7
5634	YBR190W	YBR190W	0.7
5635	YGR115C	YGR115C	0.7
5636	YGR066C	GID10	0.7
5637	YOR055W	YOR055W	0.7
5638	YER084W	YER084W	0.7
5639	YKL187C	FAT3	0.7
5640	YML083C	YML083C	0.7
5641	YLR312C	ATG39	0.7
5642	Q0130	OLI1	0.7
5643	YLR036C	YLR036C	0.7
5644	YLL037W	YLL037W	0.7
5645	YMR122C	YMR122C	0.7
5646	YML047W-A	YML047W-A	0.7
5647	YNL143C	YNL143C	0.7
5648	YAL034C-B	YAL034C-B	0.7
5649	YDR094W	YDR094W	0.7
5650	YOR277C	YOR277C	0.7
5651	YNL184C	YNL184C	0.7
5652	YHR202W	SMN1	0.7
5653	YFL052W	ZNF1	0.6
5654	YKR040C	YKR040C	0.6
5655	YOR218C	YOR218C	0.6
5656	YMR253C	YMR253C	0.6
5657	YOR199W	YOR199W	0.6
5658	YGL262W	YGL262W	0.6
5659	YNL303W	YNL303W	0.6
5660	YPL261C	YPL261C	0.6
5661	Q0080	ATP8	0.6
5662	YMR196W	YMR196W	0.6
5663	YDR491C	YDR491C	0.6
5664	YJL007C	YJL007C	0.6
5665	YOR050C	YOR050C	0.6
5666	YMR173W-A	YMR173W-A	0.6
5667	YNL195C	YNL195C	0.6
5668	YKL102C	YKL102C	0.6
5669	YOL079W	YOL079W	0.6
5670	YEL057C	SDD1	0.6
5671	YLR458W	YLR458W	0.6
5672	YCL073C	GEX1	0.6
5673	YFR006W	YFR006W	0.6
5674	YHR113W	APE4	0.6
5675	YLR434C	YLR434C	0.6
5676	YNR042W	YNR042W	0.6
5677	YPR136C	YPR136C	0.6
5678	YNL194C	YNL194C	0.6
5679	YCL046W	YCL046W	0.6
5680	YOL118C	YOL118C	0.6
5681	YPR053C	YPR053C	0.6
5682	YOL157C	IMA2	0.6
5683	YDL118W	YDL118W	0.6
5684	YAL018C	LDS1	0.6
5685	YMR320W	YMR320W	0.6
5686	YDR509W	YDR509W	0.6
5687	YML012C-A	YML012C-A	0.6
5688	YHR033W	YHR033W	0.6
5689	YFR017C	IGD1	0.6
5690	YNR005C	YNR005C	0.6
5691	YKR041W	YKR041W	0.6
5692	YJL175W	YJL175W	0.6
5693	YGR259C	YGR259C	0.6
5694	Q0160	SCEI	0.6
5695	YDR417C	YDR417C	0.6
5696	YNL043C	YNL043C	0.6
5697	YKL162C	YKL162C	0.6
5698	YGR016W	YGR016W	0.6
5699	YHR173C	YHR173C	0.6
5700	YLR428C	YLR428C	0.6
5701	YKL133C	RCI50	0.6
5702	YJR039W	MLO127	0.6
5703	YMR018W	PEX9	0.6
5704	YBL096C	YBL096C	0.6
5705	YLR280C	YLR280C	0.6
5706	YGR273C	YGR273C	0.6
5707	YHR219W	YHR219W	0.6
5708	YGL149W	YGL149W	0.6
5709	YGR190C	YGR190C	0.6
5710	YPR127W	YPR127W	0.6
5711	YKL153W	YKL153W	0.6
5712	YGL010W	MPO1	0.6
5713	YDR340W	YDR340W	0.6
5714	YCR022C	YCR022C	0.6
5715	YPL251W	YPL251W	0.6
5716	YDL026W	YDL026W	0.6
5717	YKL100C	YPF1	0.6
5718	YIL087C	AIM19	0.6
5719	YJL163C	YJL163C	0.6
5720	YGR205W	TDA10	0.6
5721	YBR064W	YBR064W	0.6
5722	Q0070	AI5_ALPHA	0.6
5723	YHL005C	YHL005C	0.6
5724	YLR171W	YLR171W	0.6
5725	YPL189C-A	COA2	0.6
5726	YBL048W	RRT1	0.6
5727	YLL020C	YLL020C	0.6
5728	YFR035C	YFR035C	0.6
5729	YDL068W	YDL068W	0.6
5730	YDR102C	YDR102C	0.6
5731	YNR073C	MAN2	0.6
5732	YMR316C-A	YMR316C-A	0.6
5733	YIL082W	YIL082W	0.6
5734	YNL228W	YNL228W	0.6
5735	YOR214C	SPR2	0.6
5736	YLR463C	YLR463C	0.6
5737	YPL096C-A	ERI1	0.6
5738	YFL051C	YFL051C	0.6
5739	YDR241W	BUD26	0.6
5740	YPR142C	YPR142C	0.6
5741	YLL056C	YLL056C	0.6
5742	YOR235W	IRC13	0.6
5743	YJR018W	YJR018W	0.6
5744	YPL080C	YPL080C	0.6
5745	YIL141W	YIL141W	0.6
5746	YLR001C	YLR001C	0.6
5747	YNL130C-A	DGR1	0.6
5748	YJL216C	IMA5	0.6
5749	YLR281C	RSO55	0.6
5750	YML031C-A	YML031C-A	0.6
5751	YLR156W	YLR156W	0.6
5752	YDR336W	MRX8	0.6
5753	YDR042C	YDR042C	0.6
5754	YLR123C	YLR123C	0.6
5755	YBR134W	YBR134W	0.6
5756	YAL045C	YAL045C	0.6
5757	YAL065C	YAL065C	0.6
5758	YGR107W	YGR107W	0.6
5759	YJR128W	YJR128W	0.6
5760	YNL203C	YNL203C	0.6
5761	YKR018C	YKR018C	0.6
5762	YJR011C	CAL4	0.6
5763	YDL228C	YDL228C	0.6
5764	YOR225W	YOR225W	0.6
5765	YOR024W	YOR024W	0.6
5766	YNL162W-A	YNL162W-A	0.6
5767	YNL285W	YNL285W	0.6
5768	YBL065W	YBL065W	0.6
5769	YIL089W	YIL089W	0.6
5770	YPR098C	TMH18	0.6
5771	YFL032W	YFL032W	0.6
5772	YLR217W	YLR217W	0.6
5773	YMR122W-A	NCW1	0.6
5774	YGR050C	YGR050C	0.6
5775	YMR075C-A	YMR075C-A	0.6
5776	YPR038W	IRC16	0.6
5777	YCR006C	YCR006C	0.6
5778	YDR149C	YDR149C	0.6
5779	YLR230W	YLR230W	0.6
5780	YHR180W	YHR180W	0.6
5781	YOR223W	DSC3	0.6
5782	YDL221W	YDL221W	0.6
5783	Q0250	COX2	0.6
5784	YDR095C	YDR095C	0.6
5785	YCR050C	YCR050C	0.6
5786	YMR158W-B	YMR158W-B	0.6
5787	YOL013W-A	YOL013W-A	0.6
5788	YPL275W	FDH2	0.6
5789	YLL030C	RRT7	0.6
5790	YPR126C	YPR126C	0.6
5791	YJL119C	YJL119C	0.6
5792	YDR521W	YDR521W	0.6
5793	YLR255C	YLR255C	0.6
5794	YKL223W	YKL223W	0.6
5795	YCL057C-A	MIC10	0.6
5796	YCR013C	YCR013C	0.6
5797	YJL220W	YJL220W	0.6
5798	YGL052W	YGL052W	0.6
5799	YOL024W	YOL024W	0.6
5800	Q0055	AI2	0.6
5801	YML034C-A	YML034C-A	0.6
5802	YLR296W	YLR296W	0.6
5803	YIL086C	YIL086C	0.6
5804	YPR099C	YPR099C	0.6
5805	YBL100C	YBL100C	0.6
5806	YBR292C	YBR292C	0.6
5807	YLR345W	YLR345W	0.6
5808	YJR020W	YJR020W	0.6
5809	YLR169W	YLR169W	0.6
5810	YCL074W	YCL074W	0.6
5811	YNL033W	YNL033W	0.6
5812	YBL044W	YBL044W	0.6
5813	YEL014C	YEL014C	0.6
5814	YMR324C	YMR324C	0.6
5815	YAL064W	YAL064W	0.6
5816	YCL042W	YCL042W	0.6
5817	YER121W	YER121W	0.6
5818	YEL075C	YEL075C	0.6
5819	YPL197C	YPL197C	0.6
5820	YAL042C-A	YAL042C-A	0.6
5821	YNL200C	NNR1	0.6
5822	YKL097C	YKL097C	0.6
5823	YDR008C	YDR008C	0.6
5824	YPR064W	YPR064W	0.6
5825	YBR277C	YBR277C	0.6
5826	YDL114W	YDL114W	0.6
5827	YGR164W	YGR164W	0.6
5828	YLR297W	YLR297W	0.6
5829	YDR286C	MGP12	0.6
5830	YDR034W-B	YDR034W-B	0.6
5831	YMR141C	YMR141C	0.6
5832	YBR300C	YBR300C	0.6
5833	YBR085C-A	YBR085C-A	0.6
5834	YDL023C	YDL023C	0.6
5835	YBR209W	YBR209W	0.6
5836	YDL016C	YDL016C	0.6
5837	YPR011C	MRX21	0.6
5838	YBL108W	YBL108W	0.6
5839	YJR023C	YJR023C	0.6
5840	YBL059C-A	CMC2	0.6
5841	YAR069C	YAR069C	0.6
5842	YNL144C	YNL144C	0.6
5843	YBR027C	YBR027C	0.6
5844	YGL217C	YGL217C	0.6
5845	YNL205C	YNL205C	0.6
5846	YOL073C	DSC2	0.6
5847	YPL136W	YPL136W	0.6
5848	YMR052C-A	YMR052C-A	0.6
5849	YDL186W	YDL186W	0.6
5850	YLR339C	YLR339C	0.6
5851	YFL019C	YFL019C	0.6
5852	YDL034W	YDL034W	0.6
5853	YJL068C	YJL068C	0.6
5854	YDR535C	YDR535C	0.6
5855	YDR193W	YDR193W	0.6
5856	YOR082C	YOR082C	0.6
5857	YGL102C	YGL102C	0.6
5858	YNL013C	YNL013C	0.6
5859	YNL105W	RRT16	0.6
5860	YDR115W	MRX14	0.6
5861	YBL012C	YBL012C	0.6
5862	YKL177W	YKL177W	0.6
5863	YER135C	YER135C	0.6
5864	YIL054W	YIL054W	0.6
5865	YEL074W	YEL074W	0.6
5866	YKR005C	YKR005C	0.6
5867	YNL089C	YNL089C	0.6
5868	YLR416C	YLR416C	0.6
5869	YLR159W	YLR159W	0.6
5870	YLL017W	YLL017W	0.6
5871	YDR134C	CCW22	0.6
5872	YLR101C	YLR101C	0.6
5873	YML003W	YML003W	0.6
5874	YLR236C	YLR236C	0.6
5875	YLR161W	YLR161W	0.6
5876	YPR130C	YPR130C	0.6
5877	YDL242W	YDL242W	0.6
5878	YLR366W	YLR366W	0.6
5879	YER181C	YER181C	0.6
5880	YHL045W	PXP3	0.6
5881	YNL170W	YNL170W	0.6
5882	YOR102W	YOR102W	0.6
5883	YJR087W	YJR087W	0.6
5884	YER093C-A	AIM11	0.6
5885	YMR290W-A	YMR290W-A	0.6
5886	YDR431W	YDR431W	0.6
5887	YKR012C	YKR012C	0.6
5888	YDL199C	YDL199C	0.6
5889	YOL086W-A	MHF1	0.6
5890	YJL086C	YJL086C	0.6
5891	YDR053W	YDR053W	0.6
5892	YOR352W	TFB6	0.6
5893	YGR242W	YGR242W	0.6
5894	YLR012C	YLR012C	0.6
5895	YNL100W	MIC27	0.6
5896	YLR365W	YLR365W	0.6
5897	YFR054C	YFR054C	0.6
5898	YOR396W	YRF1-8	0.6
5899	YKL053W	YKL053W	0.6
5900	Q0050	AI1	0.5
5901	YOR170W	YOR170W	0.5
5902	YOR379C	YOR379C	0.5
5903	YAL064W-B	YAL064W-B	0.5
5904	YCR085W	YCR085W	0.5
5905	YDR442W	YDR442W	0.5
5906	YKL031W	YKL031W	0.5
5907	YGL199C	YGL199C	0.5
5908	YPR076W	YPR076W	0.5
5909	YDR396W	YDR396W	0.5
5910	YJL022W	YJL022W	0.5
5911	YMR135W-A	YMR135W-A	0.5
5912	YMR151W	YIM2	0.5
5913	YGL165C	YGL165C	0.5
5914	YER039C-A	YER039C-A	0.5
5915	YAL004W	YAL004W	0.5
5916	YHL037C	YHL037C	0.5
5917	YOR268C	YOR268C	0.5
5918	YLR282C	YLR282C	0.5
5919	YNL337W	YNL337W	0.5
5920	YDR187C	YDR187C	0.5
5921	YKR073C	YKR073C	0.5
5922	YMR316C-B	YMR316C-B	0.5
5923	YLR402W	YLR402W	0.5
5924	YGL072C	YGL072C	0.5
5925	YJL150W	YJL150W	0.5
5926	YJR120W	DMO1	0.5
5927	YPR197C	YPR197C	0.5
5928	YHR049C-A	YHR049C-A	0.5
5929	YJL028W	YJL028W	0.5
5930	YOL134C	YOL134C	0.5
5931	YBL070C	YBL070C	0.5
5932	YDR355C	YDR355C	0.5
5933	YGR011W	YGR011W	0.5
5934	YMR245W	YMR245W	0.5
5935	YMR306C-A	YMR306C-A	0.5
5936	YIL100W	YIL100W	0.5
5937	YNL266W	YNL266W	0.5
5938	YER066C-A	YER066C-A	0.5
5939	YDR543C	YDR543C	0.5
5940	YFL063W	YFL063W	0.5
5941	YGL152C	YGL152C	0.5
5942	YBR113W	YBR113W	0.5
5943	YJL135W	YJL135W	0.5
5944	YLR099W-A	MIM2	0.5
5945	YCR045C	RRT12	0.5
5946	YMR057C	YMR057C	0.5
5947	YNL109W	YNL109W	0.5
5948	YKL225W	YKL225W	0.5
5949	YCR049C	YCR049C	0.5
5950	YMR326C	YMR326C	0.5
5951	YJL015C	YJL015C	0.5
5952	YLR202C	YLR202C	0.5
5953	YMR153C-A	YMR153C-A	0.5
5954	YBR099C	YBR099C	0.5
5955	YMR193C-A	YMR193C-A	0.5
5956	YMR172C-A	YMR172C-A	0.5
5957	YOL099C	YOL099C	0.5
5958	YOR228C	MCP1	0.5
5959	YGL132W	YGL132W	0.5
5960	YDR544C	YDR544C	0.5
5961	YJL160C	PIR5	0.5
5962	Q0075	AI5_BETA	0.5
5963	YPR092W	YPR092W	0.5
5964	YJL032W	YJL032W	0.5
5965	YBR226C	YBR226C	0.5
5966	YOL162W	YOL162W	0.5
5967	YNL122C	MRP35	0.5
5968	Q0140	VAR1	0.5
5969	YPL102C	YPL102C	0.5
5970	YEL045C	YEL045C	0.5
5971	YPL109C	CQD1	0.5
5972	YOL035C	YOL035C	0.5
5973	YLR311C	YLR311C	0.5
5974	YIL012W	YIL012W	0.5
5975	YGR051C	YGR051C	0.5
5976	YOL166C	YOL166C	0.5
5977	YNL146W	YNL146W	0.5
5978	YLR317W	YLR317W	0.5
5979	YOR121C	YOR121C	0.5
5980	YNL198C	YNL198C	0.5
5981	YJL043W	YJL043W	0.5
5982	YDR133C	YDR133C	0.5
5983	YGL109W	YGL109W	0.5
5984	YOL150C	YOL150C	0.5
5985	YFL040W	YFL040W	0.5
5986	YDR199W	YDR199W	0.5
5987	YFL012W	YFL012W	0.5
5988	YDR048C	YDR048C	0.5
5989	YOL160W	YOL160W	0.5
5990	YKL070W	YKL070W	0.5
5991	Q0045	COX1	0.5
5992	YNR071C	YNR071C	0.5
5993	YDR010C	YDR010C	0.5
5994	Q0115	BI3	0.5
5995	YEL059W	HHY1	0.5
5996	YBL109W	YBL109W	0.5
5997	YFR057W	YFR057W	0.5
5998	YPL185W	YPL185W	0.5
5999	YKL118W	YKL118W	0.5
6000	YBR144C	YBR144C	0.5
6001	YPR177C	YPR177C	0.5
6002	YCR097W-A	YCR097W-A	0.5
6003	YLL047W	YLL047W	0.5
6004	YLR111W	YLR111W	0.5
6005	YNL226W	YNL226W	0.5
6006	YLR302C	YLR302C	0.5
6007	YEL008W	YEL008W	0.5
6008	YEL010W	YEL010W	0.5
6009	YNL324W	YNL324W	0.5
6010	YOL131W	YOL131W	0.5
6011	YLR076C	YLR076C	0.5
6012	YDR114C	YDR114C	0.5
6013	YJL169W	YJL169W	0.5
6014	YBR284W	YBR284W	0.5
6015	YGL214W	YGL214W	0.5
6016	YOR008C-A	YOR008C-A	0.5
6017	YBR232C	YBR232C	0.5
6018	YKL111C	YKL111C	0.5
6019	YML122C	YML122C	0.5
6020	YKL136W	YKL136W	0.5
6021	YJL064W	YJL064W	0.5
6022	YCL065W	YCL065W	0.5
6023	YDR445C	YDR445C	0.5
6024	YOR200W	YOR200W	0.5
6025	YKL147C	YKL147C	0.5
6026	YNL019C	YNL019C	0.5
6027	YLR235C	YLR235C	0.5
6028	YNR014W	YNR014W	0.5
6029	YLR041W	YLR041W	0.5
6030	YNL276C	YNL276C	0.5
6031	YOL114C	PTH4	0.5
6032	YOR345C	YOR345C	0.5
6033	YHL041W	YHL041W	0.5
6034	YPL257W	YPL257W	0.5
6035	Q0060	AI3	0.5
6036	YKL036C	YKL036C	0.5
6037	YHR139C-A	YHR139C-A	0.5
6038	Q0275	COX3	0.5
6039	YGL042C	YGL042C	0.5
6040	YAR070C	YAR070C	0.5
6041	YDL187C	YDL187C	0.5
6042	YDR278C	YDR278C	0.5
6043	YOR325W	YOR325W	0.5
6044	YGL088W	YGL088W	0.5
6045	YBL073W	YBL073W	0.5
6046	YOR146W	YOR146W	0.5
6047	YNL338W	YNL338W	0.5
6048	YFL015C	YFL015C	0.5
6049	YJL182C	YJL182C	0.5
6050	YCR064C	YCR064C	0.5
6051	YIR020C	YIR020C	0.5
6052	YIR040C	YIR040C	0.5
6053	YDR401W	YDR401W	0.5
6054	YGR069W	YGR069W	0.5
6055	YGR053C	MCO32	0.5
6056	YPL276W	YPL276W	0.5
6057	YBR124W	YBR124W	0.5
6058	YEL028W	YEL028W	0.5
6059	YNL150W	YNL150W	0.5
6060	YML090W	YML090W	0.5
6061	YLR232W	YLR232W	0.5
6062	YHR095W	YHR095W	0.5
6063	YGL034C	YGL034C	0.5
6064	YPR170C	YPR170C	0.5
6065	YML050W	AIM32	0.5
6066	YIL163C	YIL163C	0.5
6067	YDR271C	YDR271C	0.5
6068	YKL115C	YKL115C	0.5
6069	YDL032W	YDL032W	0.5
6070	YGR269W	YGR269W	0.5
6071	YML089C	YML089C	0.5
6072	YLR252W	YLR252W	0.5
6073	YPR050C	YPR050C	0.5
6074	YNL319W	YNL319W	0.5
6075	YGR291C	YGR291C	0.5
6076	YLL059C	YLL059C	0.5
6077	YDL162C	YDL162C	0.5
6078	YML084W	YML084W	0.5
6079	YDR154C	YDR154C	0.5
6080	YOL050C	YOL050C	0.5
6081	Q0120	BI4	0.5
6082	YDR327W	YDR327W	0.5
6083	YDR269C	YDR269C	0.5
6084	YLR184W	YLR184W	0.5
6085	YAL066W	YAL066W	0.5
6086	YLR374C	YLR374C	0.5
6087	YOR392W	YOR392W	0.5
6088	YDL196W	YDL196W	0.5
6089	YKR032W	YKR032W	0.5
6090	Q0105	COB	0.5
6091	YLR294C	YLR294C	0.5
6092	YDR374C	PHO92	0.5
6093	YDR274C	YDR274C	0.5
6094	YMR294W-A	YMR294W-A	0.5
6095	YIR020W-A	YIR020W-A	0.5
6096	YDL085C-A	YDL085C-A	0.4
6097	YIL102C	YIL102C	0.4
6098	YHR214W-A	YHR214W-A	0.4
6099	YDR379C-A	SDH6	0.4
6100	YPR014C	YPR014C	0.4
6101	YJR162C	YJR162C	0.4
6102	YPR150W	YPR150W	0.4
6103	YGR139W	YGR139W	0.4
6104	YGR182C	YGR182C	0.4
6105	YOR364W	YOR364W	0.4
6106	YJL152W	YJL152W	0.4
6107	YIL032C	YIL032C	0.4
6108	YGL177W	YGL177W	0.4
6109	YNL028W	YNL028W	0.4
6110	YPR077C	YPR077C	0.4
6111	Q0065	AI4	0.4
6112	YLR124W	YLR124W	0.4
6113	YPL025C	YPL025C	0.4
6114	YKR033C	YKR033C	0.4
6115	YJR157W	YJR157W	0.4
6116	YFL012W-A	YFL012W-A	0.4
6117	YOR029W	YOR029W	0.4
6118	YPL035C	YPL035C	0.4
6119	YML100W-A	YML100W-A	0.4
6120	YBR224W	YBR224W	0.4
6121	YAR053W	YAR053W	0.4
6122	YFL013W-A	YFL013W-A	0.4
6123	YOR314W	YOR314W	0.4
6124	YOL085C	YOL085C	0.4
6125	YOR376W	YOR376W	0.4
6126	YPL062W	YPL062W	0.4
6127	YCL076W	YCL076W	0.4
6128	YHR132W-A	IGO2	0.4
6129	YNR034W-A	EGO4	0.4
6130	YMR119W-A	YMR119W-A	0.4
6131	YGR226C	YGR226C	0.4
6132	YGL041C	YGL041C	0.4
6133	YPR027C	YPR027C	0.4
6134	YNL171C	YNL171C	0.4
6135	YGR219W	YGR219W	0.4
6136	YER119C-A	YER119C-A	0.4
6137	YLR279W	YLR279W	0.4
6138	YKL131W	YKL131W	0.4
6139	YOL037C	YOL037C	0.4
6140	YCR001W	YCR001W	0.4
6141	YIL025C	YIL025C	0.4
6142	YJR038C	YJR038C	0.4
6143	YOR139C	YOR139C	0.4
6144	YGL182C	YGL182C	0.4
6145	YMR082C	YMR082C	0.4
6146	YAR060C	YAR060C	0.4
6147	YCL023C	YCL023C	0.4
6148	YER097W	YER097W	0.4
6149	YDR203W	YDR203W	0.4
6150	YCL058W-A	ADF1	0.4
6151	YLR269C	YLR269C	0.4
6152	YKL066W	YKL066W	0.4
6153	YNL067W-B	YNL067W-B	0.4
6154	YBR116C	YBR116C	0.4
6155	YPL114W	YPL114W	0.4
6156	YAL069W	YAL069W	0.4
6157	YMR031W-A	YMR031W-A	0.4
6158	YJL062W-A	COA3	0.4
6159	YJL215C	YJL215C	0.4
6160	YKL123W	YKL123W	0.4
6161	YGR025W	YGR025W	0.4
6162	YJL211C	YJL211C	0.4
6163	YDR455C	YDR455C	0.4
6164	YDR250C	YDR250C	0.4
6165	YAR047C	YAR047C	0.4
6166	YDR524W-C	YDR524W-C	0.4
6167	Q0255	Q0255	0.4
6168	YGR290W	YGR290W	0.4
6169	YHR217C	YHR217C	0.4
6170	YOR366W	YOR366W	0.4
6171	YGL074C	YGL074C	0.4
6172	YDL011C	YDL011C	0.4
6173	YJR037W	YJR037W	0.4
6174	YKL169C	YKL169C	0.4
6175	YCL041C	YCL041C	0.4
6176	YKL018C-A	MCO12	0.4
6177	YIL028W	YIL028W	0.4
6178	YPR039W	YPR039W	0.4
6179	YBR051W	YBR051W	0.4
6180	Q0110	BI2	0.4
6181	YDR215C	YDR215C	0.4
6182	YPL205C	YPL205C	0.4
6183	YDR220C	YDR220C	0.4
6184	YMR086C-A	YMR086C-A	0.4
6185	YPL073C	YPL073C	0.3
6186	YDR426C	YDR426C	0.3
6187	YPR146C	YPR146C	0.3
6188	YDR015C	YDR015C	0.3
6189	YJL202C	YJL202C	0.3
6190	YDR524C-A	YDR524C-A	0.3
6191	YDL159W-A	YDL159W-A	0.3
6192	YHR212C	YHR212C	0.3
6193	YDR537C	YDR537C	0.3
6194	YML099W-A	YML099W-A	0.3
6195	YCL001W-A	YCL001W-A	0.3
