SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX19

Rank	Gene	Common	Score
5463	YNL162W-A	YNL162W-A	0.5
5464	YGL069C	YGL069C	0.5
5465	Q0080	ATP8	0.5
5466	YDL177C	YDL177C	0.5
5467	YHL046C	PAU13	0.5
5468	YDR086C	SSS1	0.5
5469	YOL157C	IMA2	0.5
5470	YLL017W	YLL017W	0.5
5471	YLR460C	YLR460C	0.5
5472	YKR070W	YKR070W	0.5
5473	YJR088C	EMC2	0.5
5474	YBR053C	YBR053C	0.5
5475	YMR124W	EPO1	0.5
5476	YMR099C	YMR099C	0.5
5477	Q0120	BI4	0.5
5478	YBR285W	YBR285W	0.5
5479	YLL007C	LMO1	0.5
5480	YHR132W-A	IGO2	0.5
5481	YHR214W	YHR214W	0.5
5482	YIR003W	AIM21	0.5
5483	YJL070C	YJL070C	0.5
5484	YGL218W	YGL218W	0.5
5485	YOR024W	YOR024W	0.5
5486	YCL021W-A	YCL021W-A	0.5
5487	YLL014W	EMC6	0.5
5488	YML012C-A	YML012C-A	0.5
5489	Q0105	COB	0.5
5490	YDR042C	YDR042C	0.5
5491	YAL034C-B	YAL034C-B	0.5
5492	YMR258C	ROY1	0.5
5493	YLL058W	HSU1	0.5
5494	YNR029C	ZNG1	0.5
5495	YBL108C-A	PAU9	0.5
5496	YDL085C-A	YDL085C-A	0.5
5497	YBL107C	MIX23	0.5
5498	YBR159W	IFA38	0.5
5499	YOR131C	YOR131C	0.5
5500	YOL160W	YOL160W	0.5
5501	YNR021W	YNR021W	0.5
5502	YKL222C	YKL222C	0.5
5503	YPR148C	YPR148C	0.5
5504	YNL181W	PBR1	0.5
5505	YPL275W	FDH2	0.5
5506	YPL278C	YPL278C	0.5
5507	YJR015W	YJR015W	0.5
5508	YML096W	YML096W	0.5
5509	YMR185W	RTP1	0.5
5510	YMR027W	YMR027W	0.5
5511	YNL011C	YNL011C	0.5
5512	YMR279C	ATR2	0.5
5513	YJR003C	MRX12	0.5
5514	YIL076W	SEC28	0.5
5515	YHR180W	YHR180W	0.5
5516	YLR053C	NRS1	0.5
5517	YGL230C	YGL230C	0.5
5518	YDR089W	VTC5	0.5
5519	YCR045C	RRT12	0.5
5520	YOR008C-A	YOR008C-A	0.5
5521	YDR415C	YDR415C	0.5
5522	YDR061W	YDR061W	0.5
5523	YPR003C	YPR003C	0.5
5524	YGR016W	YGR016W	0.5
5525	YBR219C	YBR219C	0.5
5526	YOR235W	IRC13	0.5
5527	YML009C-A	YML009C-A	0.5
5528	YKR015C	YKR015C	0.5
5529	YLR065C	SND2	0.5
5530	YNL033W	YNL033W	0.5
5531	YER010C	YER010C	0.5
5532	YJR054W	KCH1	0.5
5533	YJR120W	DMO1	0.5
5534	YOR093C	CMR2	0.5
5535	YIL161W	SMU2	0.5
5536	YIL029C	EMA17	0.5
5537	YDL073W	AHK1	0.5
5538	YFR020W	CSS2	0.5
5539	YCL056C	PEX34	0.5
5540	YHR045W	DDE1	0.5
5541	YPR027C	YPR027C	0.5
5542	YBR184W	YBR184W	0.5
5543	YFL051C	YFL051C	0.5
5544	YNR066C	YNR066C	0.5
5545	YDR367W	KEI1	0.5
5546	YFL019C	YFL019C	0.5
5547	YLR057W	MNL2	0.5
5548	YNL130C-A	DGR1	0.5
5549	YER053C-A	YER053C-A	0.5
5550	YML047W-A	YML047W-A	0.5
5551	YNL146W	YNL146W	0.5
5552	YOR387C	YOR387C	0.5
5553	YGR125W	VSB1	0.5
5554	YDR112W	IRC2	0.5
5555	YFL065C	YFL065C	0.5
5556	YKL106C-A	YKL106C-A	0.5
5557	YAL056C-A	YAL056C-A	0.5
5558	YDR514C	YDR514C	0.5
5559	YCR025C	YCR025C	0.5
5560	YGR093W	DRN1	0.5
5561	YOL013W-A	YOL013W-A	0.5
5562	YOR268C	YOR268C	0.5
5563	YGL185C	YGL185C	0.5
5564	Q0065	AI4	0.5
5565	Q0115	BI3	0.5
5566	YPR078C	YPR078C	0.5
5567	YGL088W	YGL088W	0.5
5568	YPL261C	YPL261C	0.5
5569	YFL012W-A	YFL012W-A	0.5
5570	YIL083C	CAB2	0.5
5571	YIL060W	YIL060W	0.5
5572	YLR159W	YLR159W	0.5
5573	YML079W	CFF1	0.5
5574	YCL045C	EMC1	0.5
5575	YGL010W	MPO1	0.5
5576	YHR173C	YHR173C	0.5
5577	YER084W	YER084W	0.5
5578	YML133C	YML133C	0.5
5579	YJL049W	CHM7	0.5
5580	YDR525W	API2	0.5
5581	YHL017W	YHL017W	0.5
5582	YPR203W	YPR203W	0.5
5583	YGL235W	YGL235W	0.5
5584	YEL028W	YEL028W	0.5
5585	YGR169C-A	LSO2	0.5
5586	YHL042W	YHL042W	0.5
5587	YGR207C	CIR1	0.5
5588	YPR147C	YPR147C	0.5
5589	YMR144W	FDO1	0.5
5590	YDR115W	MRX14	0.5
5591	YDL136W	RPL35B	0.5
5592	YNR073C	MAN2	0.5
5593	YPL150W	YPL150W	0.5
5594	YDR196C	CAB5	0.5
5595	YGL260W	YGL260W	0.5
5596	YPL034W	YPL034W	0.5
5597	YDR379C-A	SDH6	0.5
5598	YGL034C	YGL034C	0.5
5599	YLR363W-A	YLR363W-A	0.5
5600	YDR114C	YDR114C	0.5
5601	YDR307W	PMT7	0.5
5602	YIL089W	YIL089W	0.5
5603	YHR139C-A	YHR139C-A	0.5
5604	YGR273C	YGR273C	0.5
5605	YJL160C	PIR5	0.5
5606	YFL067W	YFL067W	0.5
5607	YDR541C	YDR541C	0.5
5608	YOL159C-A	YOL159C-A	0.4
5609	YLL030C	RRT7	0.4
5610	YGL039W	YGL039W	0.4
5611	YCR016W	RBP95	0.4
5612	YPR096C	YPR096C	0.4
5613	YJL127C-B	MCO6	0.4
5614	YMR187C	YMR187C	0.4
5615	YOR111W	YOR111W	0.4
5616	YEL068C	YEL068C	0.4
5617	Q0050	AI1	0.4
5618	YGL015C	BIL2	0.4
5619	YIR042C	YIR042C	0.4
5620	YDL133C-A	RPL41B	0.4
5621	YNR040W	MRX15	0.4
5622	YOR029W	YOR029W	0.4
5623	YPL071C	YPL071C	0.4
5624	YFR057W	YFR057W	0.4
5625	YJR079W	YJR079W	0.4
5626	YDR132C	MRX16	0.4
5627	YBL113C	YBL113C	0.4
5628	YGR025W	YGR025W	0.4
5629	YJL028W	YJL028W	0.4
5630	YPR087W	VPS69	0.4
5631	YDR524W-C	YDR524W-C	0.4
5632	YLR111W	YLR111W	0.4
5633	YGR018C	YGR018C	0.4
5634	YOR376W	YOR376W	0.4
5635	YDL114W	YDL114W	0.4
5636	YMR007W	YMR007W	0.4
5637	YNL019C	YNL019C	0.4
5638	YHL041W	YHL041W	0.4
5639	YPL113C	YPL113C	0.4
5640	YGL159W	YGL159W	0.4
5641	YGR012W	MCY1	0.4
5642	YGL108C	YGL108C	0.4
5643	YJL181W	RBH1	0.4
5644	YGR050C	YGR050C	0.4
5645	YDR034C-A	YDR034C-A	0.4
5646	YDR381C-A	COI1	0.4
5647	YOR296W	YOR296W	0.4
5648	YOL131W	YOL131W	0.4
5649	YEL077C	YEL077C	0.4
5650	YER188W	YER188W	0.4
5651	YBL036C	YBL036C	0.4
5652	YIL054W	YIL054W	0.4
5653	YLR358C	YLR358C	0.4
5654	YDL159W-A	YDL159W-A	0.4
5655	YLR338W	OPI9	0.4
5656	YOR022C	DDL1	0.4
5657	YNL018C	YNL018C	0.4
5658	YOL057W	YOL057W	0.4
5659	YPR202W	YPR202W	0.4
5660	YLR365W	YLR365W	0.4
5661	YMR178W	FPY1	0.4
5662	YCL001W-A	YCL001W-A	0.4
5663	YMR122C	YMR122C	0.4
5664	YFL012W	YFL012W	0.4
5665	YOL163W	YOL163W	0.4
5666	YCR043C	YCR043C	0.4
5667	YBR144C	YBR144C	0.4
5668	YGL149W	YGL149W	0.4
5669	YKR032W	YKR032W	0.4
5670	Q0160	SCEI	0.4
5671	YGR168C	PEX35	0.4
5672	YDR542W	PAU10	0.4
5673	YIR020W-A	YIR020W-A	0.4
5674	YEL014C	YEL014C	0.4
5675	YHR122W	CIA2	0.4
5676	YDR241W	BUD26	0.4
5677	YER138W-A	YER138W-A	0.4
5678	YGR001C	EFM5	0.4
5679	YOL114C	PTH4	0.4
5680	YMR226C	ORA1	0.4
5681	YBR209W	YBR209W	0.4
5682	YKR051W	HFL1	0.4
5683	YOL085C	YOL085C	0.4
5684	YPR064W	YPR064W	0.4
5685	YGL262W	YGL262W	0.4
5686	YBR032W	YBR032W	0.4
5687	YKR023W	RQT4	0.4
5688	YMR082C	YMR082C	0.4
5689	YBL059C-A	CMC2	0.4
5690	YLR236C	YLR236C	0.4
5691	YNR077C	YNR077C	0.4
5692	YCR099C	YCR099C	0.4
5693	YAL064W	YAL064W	0.4
5694	YML094C-A	YML094C-A	0.4
5695	YLR408C	BLS1	0.4
5696	YER135C	YER135C	0.4
5697	YCR085W	YCR085W	0.4
5698	YBR255C-A	RCF3	0.4
5699	YHR141C	RPL42B	0.4
5700	YLR154W-C	TAR1	0.4
5701	YCR022C	YCR022C	0.4
5702	YDR366C	MOR1	0.4
5703	YOR304C-A	BIL1	0.4
5704	YBL010C	LAA2	0.4
5705	YML007C-A	MIN4	0.4
5706	YOR114W	CIM1	0.4
5707	YNL010W	PYP1	0.4
5708	YDL186W	YDL186W	0.4
5709	YGL231C	EMC4	0.4
5710	YDR210W	YDR210W	0.4
5711	YOR365C	YOR365C	0.4
5712	YOL107W	YOL107W	0.4
5713	YJR142W	YJR142W	0.4
5714	YOR021C	SFM1	0.4
5715	YNL320W	YNL320W	0.4
5716	YFL015C	YFL015C	0.4
5717	YLR261C	VPS63	0.4
5718	YLR296W	YLR296W	0.4
5719	YLR456W	YLR456W	0.4
5720	YDL121C	EXP1	0.4
5721	YFR039C	OSW7	0.4
5722	YDR209C	YDR209C	0.4
5723	YLR283W	PUT7	0.4
5724	YOR015W	YOR015W	0.4
5725	YFL040W	YFL040W	0.4
5726	YKL102C	YKL102C	0.4
5727	YDR102C	YDR102C	0.4
5728	YIR043C	YIR043C	0.4
5729	YHR192W	LNP1	0.4
5730	YNL067W-B	YNL067W-B	0.4
5731	YPL276W	YPL276W	0.4
5732	YHL012W	YHL012W	0.4
5733	YHR214C-E	YHR214C-E	0.4
5734	YOR164C	GET4	0.4
5735	YAL018C	LDS1	0.4
5736	YCL073C	GEX1	0.4
5737	YJL147C	SMT1	0.4
5738	YJL027C	YJL027C	0.4
5739	YGR039W	YGR039W	0.4
5740	YMR141C	YMR141C	0.4
5741	YNL140C	YNL140C	0.4
5742	YLR162W	YLR162W	0.4
5743	YML031C-A	YML031C-A	0.4
5744	YKR078W	VPS501	0.4
5745	YIR007W	EGH1	0.4
5746	YBL071C	YBL071C	0.4
5747	YGR026W	YGR026W	0.4
5748	YDR344C	YDR344C	0.4
5749	YCR015C	CTO1	0.4
5750	YDL176W	GID12	0.4
5751	YHR219W	YHR219W	0.4
5752	YGL079W	KXD1	0.4
5753	YEL023C	YEL023C	0.4
5754	YML122C	YML122C	0.3
5755	YPL062W	YPL062W	0.3
5756	YPR204W	YPR204W	0.3
5757	YLR062C	BUD28	0.3
5758	YDL242W	YDL242W	0.3
5759	YDR524C-A	YDR524C-A	0.3
5760	YNL034W	YNL034W	0.3
5761	YBL039W-B	MIN6	0.3
5762	YCR050C	YCR050C	0.3
5763	YBR292C	YBR292C	0.3
5764	YJR011C	CAL4	0.3
5765	YMR130W	DPI35	0.3
5766	YGL242C	ANK1	0.3
5767	YPR195C	YPR195C	0.3
5768	YDR360W	OPI7	0.3
5769	YHR130C	YHR130C	0.3
5770	YGR164W	YGR164W	0.3
5771	YDL211C	YDL211C	0.3
5772	YNL143C	YNL143C	0.3
5773	YLL066C	YLL066C	0.3
5774	YPL080C	YPL080C	0.3
5775	YPL225W	YPL225W	0.3
5776	YBR027C	YBR027C	0.3
5777	YBL044W	YBL044W	0.3
5778	YIL102C	YIL102C	0.3
5779	YBR096W	YBR096W	0.3
5780	YDR131C	YDR131C	0.3
5781	YDR029W	YDR029W	0.3
5782	YNR062C	PUL3	0.3
5783	YDR056C	EMC10	0.3
5784	YPR044C	OPI11	0.3
5785	YLR301W	HRI1	0.3
5786	YER188C-A	YER188C-A	0.3
5787	YIL163C	YIL163C	0.3
5788	YCL001W-B	YCL001W-B	0.3
5789	YJL075C	APQ13	0.3
5790	YBR259W	YBR259W	0.3
5791	YPL168W	MRX4	0.3
5792	YJR128W	YJR128W	0.3
5793	YGL138C	YGL138C	0.3
5794	YCL058W-A	ADF1	0.3
5795	YEL008W	YEL008W	0.3
5796	YER077C	MRX1	0.3
5797	YHL037C	YHL037C	0.3
5798	YGL118C	YGL118C	0.3
5799	YDR010C	YDR010C	0.3
5800	YLR012C	YLR012C	0.3
5801	YAL044W-A	BOL1	0.3
5802	YFR006W	YFR006W	0.3
5803	YGL258W-A	YGL258W-A	0.3
5804	YFR054C	YFR054C	0.3
5805	YNL040W	YNL040W	0.3
5806	YDL009C	YDL009C	0.3
5807	YHL005C	YHL005C	0.3
5808	YOL118C	YOL118C	0.3
5809	YHR212W-A	YHR212W-A	0.3
5810	YML083C	YML083C	0.3
5811	YCR001W	YCR001W	0.3
5812	YOR314W	YOR314W	0.3
5813	YMR254C	YMR254C	0.3
5814	YHR125W	YHR125W	0.3
5815	YDL157C	DMO2	0.3
5816	Q0255	Q0255	0.2
5817	YML100W-A	YML100W-A	0.2
5818	YER087C-A	YER087C-A	0.2
5819	YKL097C	YKL097C	0.2
5820	YDR290W	YDR290W	0.2
5821	YDR278C	YDR278C	0.2
5822	YLR302C	YLR302C	0.2
5823	YCL074W	YCL074W	0.2
5824	YCR090C	YCR090C	0.2
5825	YFR012W-A	YFR012W-A	0.2
5826	YDR215C	YDR215C	0.2
5827	YPR014C	YPR014C	0.2
5828	YJL007C	YJL007C	0.1
