SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
5461	YFL032W	YFL032W	0.8
5462	YDR543C	YDR543C	0.8
5463	YJR157W	YJR157W	0.8
5464	YMR074C	SDD2	0.8
5465	YAR070C	YAR070C	0.8
5466	YKR070W	YKR070W	0.8
5467	YLR280C	YLR280C	0.8
5468	YBR184W	YBR184W	0.8
5469	YLR438C-A	LSM3	0.8
5470	YMR010W	ANY1	0.8
5471	YNR061C	YNR061C	0.8
5472	Q0075	AI5_BETA	0.8
5473	YLR269C	YLR269C	0.8
5474	YOR024W	YOR024W	0.8
5475	YOL093W	TRM10	0.8
5476	YJL049W	CHM7	0.8
5477	YDL012C	YDL012C	0.8
5478	YPR123C	YPR123C	0.8
5479	YDR154C	YDR154C	0.8
5480	YOL037C	YOL037C	0.8
5481	YLR041W	YLR041W	0.8
5482	YDR061W	YDR061W	0.7
5483	YDR114C	YDR114C	0.7
5484	YKL066W	YKL066W	0.7
5485	YDL133C-A	RPL41B	0.7
5486	YMR158W-B	YMR158W-B	0.7
5487	YDR531W	CAB1	0.7
5488	YFR056C	YFR056C	0.7
5489	YER156C	MYG1	0.7
5490	YCR013C	YCR013C	0.7
5491	YBR064W	YBR064W	0.7
5492	YGL072C	YGL072C	0.7
5493	YNL035C	YNL035C	0.7
5494	YDR357C	CNL1	0.7
5495	YNR062C	PUL3	0.7
5496	YPL114W	YPL114W	0.7
5497	YKL044W	MMO1	0.7
5498	YPL077C	YPL077C	0.7
5499	YPR147C	YPR147C	0.7
5500	YBR027C	YBR027C	0.7
5501	YBR099C	YBR099C	0.7
5502	YER071C	TDA2	0.7
5503	YGR093W	DRN1	0.7
5504	YLL047W	YLL047W	0.7
5505	YCL023C	YCL023C	0.7
5506	YPL068C	YPL068C	0.7
5507	YDR366C	MOR1	0.7
5508	YBR252W	DUT1	0.7
5509	YJR054W	KCH1	0.7
5510	YDR415C	YDR415C	0.7
5511	YJR020W	YJR020W	0.7
5512	YCR023C	YCR023C	0.7
5513	YPR204W	YPR204W	0.7
5514	YKL009W	MRT4	0.7
5515	YEL075W-A	YEL075W-A	0.7
5516	YLR036C	YLR036C	0.7
5517	YPR027C	YPR027C	0.7
5518	YLR232W	YLR232W	0.7
5519	YLR444C	YLR444C	0.7
5520	YML083C	YML083C	0.7
5521	YNL182C	IPI3	0.7
5522	YBL044W	YBL044W	0.7
5523	YIL058W	YIL058W	0.7
5524	YPR076W	YPR076W	0.7
5525	YOL085C	YOL085C	0.7
5526	YLR186W	EMG1	0.7
5527	YBR124W	YBR124W	0.7
5528	YDR321W	ASP1	0.7
5529	YGR168C	PEX35	0.7
5530	YOL077C	BRX1	0.7
5531	YJR063W	RPA12	0.7
5532	YGL230C	YGL230C	0.7
5533	YCL007C	YCL007C	0.7
5534	YCL073C	GEX1	0.7
5535	YOL107W	YOL107W	0.7
5536	YPL261C	YPL261C	0.7
5537	YEL023C	YEL023C	0.7
5538	YAL034C-B	YAL034C-B	0.7
5539	YDL211C	YDL211C	0.7
5540	YPR012W	YPR012W	0.7
5541	YOR340C	RPA43	0.7
5542	YER126C	NSA2	0.7
5543	YNL140C	YNL140C	0.7
5544	YOR013W	IRC11	0.7
5545	YOR050C	YOR050C	0.7
5546	YBL081W	YBL081W	0.7
5547	YKL154W	SRP102	0.7
5548	YOR392W	YOR392W	0.7
5549	YNL184C	YNL184C	0.7
5550	YCR028C-A	RIM1	0.7
5551	YML034C-A	YML034C-A	0.7
5552	YLR463C	YLR463C	0.7
5553	YML105C	SEC65	0.7
5554	YFR032C	RRT5	0.7
5555	YNL090W	RHO2	0.7
5556	YHL049C	YHL049C	0.7
5557	YDR010C	YDR010C	0.7
5558	YBR197C	YBR197C	0.7
5559	YPL276W	YPL276W	0.7
5560	YCR034W	ELO2	0.7
5561	YPR077C	YPR077C	0.7
5562	YML009W-B	YML009W-B	0.7
5563	YLR445W	GMC2	0.7
5564	YMR134W	ERG29	0.7
5565	Q0055	AI2	0.7
5566	Q0070	AI5_ALPHA	0.7
5567	YFL065C	YFL065C	0.7
5568	YBL111C	YBL111C	0.7
5569	YDL068W	YDL068W	0.7
5570	YEL068C	YEL068C	0.7
5571	YDR049W	VMS1	0.7
5572	YER187W	YER187W	0.7
5573	YER014C-A	BUD25	0.7
5574	YML090W	YML090W	0.7
5575	YHR003C	TCD1	0.7
5576	YBR154C	RPB5	0.7
5577	YOR238W	YOR238W	0.7
5578	YGR045C	YGR045C	0.7
5579	YLR460C	YLR460C	0.7
5580	YIL067C	YIL067C	0.7
5581	YGL199C	YGL199C	0.7
5582	YDL034W	YDL034W	0.7
5583	YKR012C	YKR012C	0.7
5584	YBL096C	YBL096C	0.7
5585	YHL026C	YHL026C	0.7
5586	YJL046W	AIM22	0.7
5587	YGR228W	YGR228W	0.7
5588	YCL041C	YCL041C	0.7
5589	YAL056C-A	YAL056C-A	0.7
5590	YKL207W	EMC3	0.7
5591	YPL183C	RTT10	0.7
5592	YPR202W	YPR202W	0.7
5593	YBR261C	TAE1	0.7
5594	YBR242W	YBR242W	0.7
5595	YBL109W	YBL109W	0.7
5596	YDL221W	YDL221W	0.7
5597	YNL040W	YNL040W	0.7
5598	YDR102C	YDR102C	0.7
5599	YMR052C-A	YMR052C-A	0.7
5600	YNL313C	EMW1	0.7
5601	YGR039W	YGR039W	0.7
5602	YHR122W	CIA2	0.7
5603	YMR018W	PEX9	0.7
5604	YGL262W	YGL262W	0.7
5605	YFR057W	YFR057W	0.7
5606	YDR367W	KEI1	0.7
5607	YOL098C	SDD3	0.7
5608	YKR040C	YKR040C	0.7
5609	YLR050C	EMA19	0.7
5610	YGR001C	EFM5	0.7
5611	YIL161W	SMU2	0.7
5612	YPL136W	YPL136W	0.7
5613	Q0060	AI3	0.7
5614	YNL095C	YNL095C	0.7
5615	YCR001W	YCR001W	0.7
5616	YOR210W	RPB10	0.7
5617	YPR195C	YPR195C	0.7
5618	YPR197C	YPR197C	0.7
5619	YLR236C	YLR236C	0.7
5620	YHR145C	YHR145C	0.7
5621	YGL171W	ROK1	0.7
5622	YBR096W	YBR096W	0.7
5623	YCR050C	YCR050C	0.7
5624	YOR342C	YOR342C	0.7
5625	YOL050C	YOL050C	0.7
5626	YER189W	YER189W	0.7
5627	YOL014W	YOL014W	0.7
5628	YDL241W	YDL241W	0.7
5629	YHR020W	YHR020W	0.7
5630	YDL242W	YDL242W	0.7
5631	YKR078W	VPS501	0.7
5632	YFR018C	YFR018C	0.7
5633	YOR029W	YOR029W	0.7
5634	YDR157W	YDR157W	0.7
5635	YOL057W	YOL057W	0.7
5636	YDR340W	YDR340W	0.7
5637	YMR122W-A	NCW1	0.7
5638	YNL266W	YNL266W	0.7
5639	YJR038C	YJR038C	0.7
5640	YIL102C	YIL102C	0.7
5641	YNL122C	MRP35	0.7
5642	YBR226C	YBR226C	0.7
5643	YIL092W	YIL092W	0.7
5644	YKR023W	RQT4	0.7
5645	YNL247W	CRS1	0.7
5646	YCL074W	YCL074W	0.7
5647	YHL012W	YHL012W	0.7
5648	YAL069W	YAL069W	0.7
5649	YJR030C	RBH2	0.7
5650	YLR179C	YLR179C	0.7
5651	YLR162W	YLR162W	0.7
5652	YLL054C	YLL054C	0.7
5653	YLR065C	SND2	0.7
5654	YGR069W	YGR069W	0.7
5655	YPL184C	MRN1	0.7
5656	YDR112W	IRC2	0.7
5657	YOR102W	YOR102W	0.7
5658	YLR294C	YLR294C	0.7
5659	YKL138C-A	HSK3	0.7
5660	YDR024W	FYV1	0.7
5661	YNL057W	YNL057W	0.7
5662	YDR444W	YDR444W	0.7
5663	YOL099C	YOL099C	0.7
5664	YKL102C	YKL102C	0.7
5665	YBR111W-A	SUS1	0.7
5666	YIL082W	YIL082W	0.7
5667	YKL202W	YKL202W	0.7
5668	YIL163C	YIL163C	0.7
5669	YOR246C	ENV9	0.7
5670	YDR065W	RRG1	0.7
5671	YIL064W	EFM4	0.7
5672	YLR434C	YLR434C	0.7
5673	YNL260C	LTO1	0.7
5674	Q0105	COB	0.7
5675	YMR003W	AIM34	0.7
5676	YDL011C	YDL011C	0.7
5677	YNR021W	YNR021W	0.7
5678	YKL097C	YKL097C	0.7
5679	YML122C	YML122C	0.7
5680	YGL088W	YGL088W	0.7
5681	YHR072W-A	NOP10	0.7
5682	YPR063C	YPR063C	0.7
5683	YOR376W	YOR376W	0.7
5684	YLR458W	YLR458W	0.7
5685	YOR093C	CMR2	0.7
5686	YOR214C	SPR2	0.7
5687	YDR370C	DXO1	0.7
5688	YBR032W	YBR032W	0.7
5689	YHR005C-A	TIM10	0.7
5690	YGR017W	YGR017W	0.7
5691	YDL172C	YDL172C	0.7
5692	YLL017W	YLL017W	0.7
5693	YFL012W	YFL012W	0.7
5694	YBL029C-A	YBL029C-A	0.7
5695	YKL027W	TCD2	0.7
5696	Q0110	BI2	0.7
5697	YLR365W	YLR365W	0.7
5698	YIR042C	YIR042C	0.7
5699	YNL050C	YNL050C	0.7
5700	YLR426W	TDA5	0.7
5701	YPL034W	YPL034W	0.7
5702	YKL063C	YKL063C	0.7
5703	YHR217C	YHR217C	0.7
5704	YOL106W	YOL106W	0.7
5705	YDR210W	YDR210W	0.7
5706	YLR049C	MLO50	0.7
5707	YCL057C-A	MIC10	0.7
5708	YGL235W	YGL235W	0.7
5709	YCR097W-A	YCR097W-A	0.7
5710	YEL010W	YEL010W	0.7
5711	YMR294W-A	YMR294W-A	0.7
5712	YOR287C	RRP36	0.7
5713	YER138W-A	YER138W-A	0.7
5714	YJL011C	RPC17	0.7
5715	YGR150C	CCM1	0.7
5716	YLR111W	YLR111W	0.7
5717	YJL027C	YJL027C	0.7
5718	YBR246W	RRT2	0.7
5719	YHR100C	GEP4	0.7
5720	YCR085W	YCR085W	0.7
5721	YLR255C	YLR255C	0.7
5722	YHL039W	EFM1	0.7
5723	YBL107C	MIX23	0.7
5724	YGR151C	YGR151C	0.6
5725	YAR053W	YAR053W	0.6
5726	YGR164W	YGR164W	0.6
5727	YNL022C	RCM1	0.6
5728	YDR026C	NSI1	0.6
5729	YNL018C	YNL018C	0.6
5730	YPR011C	MRX21	0.6
5731	YFL012W-A	YFL012W-A	0.6
5732	YLR407W	GAG1	0.6
5733	YDR056C	EMC10	0.6
5734	YLR012C	YLR012C	0.6
5735	YGR012W	MCY1	0.6
5736	YJR135W-A	TIM8	0.6
5737	YAL004W	YAL004W	0.6
5738	YGR219W	YGR219W	0.6
5739	YNL138W-A	YSF3	0.6
5740	YHL037C	YHL037C	0.6
5741	YOR268C	YOR268C	0.6
5742	YDL177C	YDL177C	0.6
5743	YJL211C	YJL211C	0.6
5744	YOL134C	YOL134C	0.6
5745	YBR209W	YBR209W	0.6
5746	YPR039W	YPR039W	0.6
5747	YLR063W	BMT6	0.6
5748	YNL105W	RRT16	0.6
5749	YDR344C	YDR344C	0.6
5750	YAR030C	YAR030C	0.6
5751	YGR251W	NOP19	0.6
5752	YLR334C	YLR334C	0.6
5753	YMR304C-A	YMR304C-A	0.6
5754	YLR302C	YLR302C	0.6
5755	YIL100W	YIL100W	0.6
5756	YDR199W	YDR199W	0.6
5757	YMR254C	YMR254C	0.6
5758	YJR146W	YJR146W	0.6
5759	YDR008C	YDR008C	0.6
5760	YJR015W	YJR015W	0.6
5761	YLR455W	PDP3	0.6
5762	YGR051C	YGR051C	0.6
5763	YLR262C-A	TMA7	0.6
5764	YIL091C	UTP25	0.6
5765	YHL005C	YHL005C	0.6
5766	YEL076C	YEL076C	0.6
5767	YBR159W	IFA38	0.6
5768	YEL075C	YEL075C	0.6
5769	YOR345C	YOR345C	0.6
5770	YLR296W	YLR296W	0.6
5771	YOR379C	YOR379C	0.6
5772	YPR130C	YPR130C	0.6
5773	YFR011C	MIC19	0.6
5774	YGL239C	YGL239C	0.6
5775	YOR082C	YOR082C	0.6
5776	YML018C	YML018C	0.6
5777	YDR274C	YDR274C	0.6
5778	Q0160	SCEI	0.6
5779	YDR250C	YDR250C	0.6
5780	YDR115W	MRX14	0.6
5781	YNL143C	YNL143C	0.6
5782	YOR170W	YOR170W	0.6
5783	YMR244W	YMR244W	0.6
5784	YPL182C	YPL182C	0.6
5785	YML082W	YML082W	0.6
5786	YKR074W	AIM29	0.6
5787	YPL251W	YPL251W	0.6
5788	YDR220C	YDR220C	0.6
5789	YJR037W	YJR037W	0.6
5790	YGR242W	YGR242W	0.6
5791	YKL047W	ANR2	0.6
5792	YNL285W	YNL285W	0.6
5793	YMR259C	TRM732	0.6
5794	YDL159W-A	YDL159W-A	0.6
5795	YOR012W	YOR012W	0.6
5796	YER181C	YER181C	0.6
5797	YGR035C	YGR035C	0.6
5798	YDR015C	YDR015C	0.6
5799	YJL147C	SMT1	0.6
5800	YDR079C-A	TFB5	0.6
5801	YDR401W	YDR401W	0.6
5802	YLR057W	MNL2	0.6
5803	YOL029C	YOL029C	0.6
5804	YCR025C	YCR025C	0.6
5805	YAR066W	YAR066W	0.6
5806	YLR464W	YLR464W	0.6
5807	YNL013C	YNL013C	0.6
5808	YNL130C-A	DGR1	0.6
5809	YKL177W	YKL177W	0.6
5810	YOR164C	GET4	0.6
5811	YOL013W-A	YOL013W-A	0.6
5812	YLR428C	YLR428C	0.6
5813	YNR025C	YNR025C	0.6
5814	YCL002C	YCL002C	0.6
5815	YPR203W	YPR203W	0.6
5816	YKL147C	YKL147C	0.6
5817	YKL225W	YKL225W	0.6
5818	YGL152C	YGL152C	0.6
5819	YMR326C	YMR326C	0.6
5820	YNL338W	YNL338W	0.6
5821	YOR296W	YOR296W	0.6
5822	YPR114W	YPR114W	0.6
5823	YDR094W	YDR094W	0.6
5824	YNR040W	MRX15	0.6
5825	YDR442W	YDR442W	0.6
5826	YNL017C	YNL017C	0.6
5827	YGR139W	YGR139W	0.6
5828	YBR238C	YBR238C	0.6
5829	YLR301W	HRI1	0.6
5830	YIR040C	YIR040C	0.6
5831	YKL153W	YKL153W	0.6
5832	YOR331C	YOR331C	0.6
5833	YLR140W	YLR140W	0.6
5834	YCR041W	YCR041W	0.6
5835	YJR141W	IPA1	0.6
5836	YDR445C	YDR445C	0.6
5837	YGL079W	KXD1	0.6
5838	YAL045C	YAL045C	0.6
5839	YOR364W	YOR364W	0.6
5840	YLR235C	YLR235C	0.6
5841	YCL046W	YCL046W	0.6
5842	YPR053C	YPR053C	0.6
5843	YJL064W	YJL064W	0.6
5844	YML089C	YML089C	0.6
5845	YDL186W	YDL186W	0.6
5846	YJR128W	YJR128W	0.6
5847	YJL062W-A	COA3	0.6
5848	YCR022C	YCR022C	0.6
5849	YEL076C-A	YEL076C-A	0.6
5850	YBL059C-A	CMC2	0.6
5851	YPR092W	YPR092W	0.6
5852	YEL028W	YEL028W	0.6
5853	YDR491C	YDR491C	0.6
5854	YBR259W	YBR259W	0.6
5855	YPL199C	YPL199C	0.6
5856	YJL118W	YJL118W	0.6
5857	YML119W	YML119W	0.6
5858	YGR210C	YGR210C	0.6
5859	YDR333C	RQC1	0.6
5860	YBL112C	YBL112C	0.6
5861	YLR282C	YLR282C	0.6
5862	YNR063W	PUL4	0.6
5863	YKR047W	YKR047W	0.6
5864	YJR056C	YJR056C	0.6
5865	YEL045C	YEL045C	0.6
5866	YDR467C	YDR467C	0.6
5867	YOR396W	YRF1-8	0.6
5868	YCL045C	EMC1	0.6
5869	YGL118C	YGL118C	0.6
5870	YML099W-A	YML099W-A	0.6
5871	YDR544C	YDR544C	0.6
5872	YBR051W	YBR051W	0.6
5873	YHR192W	LNP1	0.6
5874	YKR043C	SHB17	0.6
5875	YDL163W	YDL163W	0.6
5876	YGR269W	YGR269W	0.6
5877	YNL324W	YNL324W	0.6
5878	YPL102C	YPL102C	0.6
5879	YML009C-A	YML009C-A	0.6
5880	YPL041C	MRX11	0.6
5881	YNL217W	PPN2	0.6
5882	Q0050	AI1	0.6
5883	YDR133C	YDR133C	0.6
5884	YGR265W	YGR265W	0.6
5885	YLL030C	RRT7	0.6
5886	YIL032C	YIL032C	0.6
5887	YMR316C-B	YMR316C-B	0.6
5888	YBR292C	YBR292C	0.6
5889	YMR119W-A	YMR119W-A	0.6
5890	YFR032C-A	RPL29	0.6
5891	YPR064W	YPR064W	0.6
5892	YHR132W-A	IGO2	0.6
5893	YJL218W	YJL218W	0.6
5894	YGR107W	YGR107W	0.6
5895	YLR416C	YLR416C	0.6
5896	YJL220W	YJL220W	0.6
5897	YLR419W	YLR419W	0.6
5898	YJR087W	YJR087W	0.6
5899	YNL170W	YNL170W	0.6
5900	YGR190C	YGR190C	0.6
5901	YLL014W	EMC6	0.6
5902	YJR120W	DMO1	0.6
5903	YGR018C	YGR018C	0.6
5904	YLR062C	BUD28	0.6
5905	YBR224W	YBR224W	0.6
5906	YKR033C	YKR033C	0.6
5907	YPL096C-A	ERI1	0.6
5908	YOR318C	YOR318C	0.6
5909	YPL245W	YPL245W	0.6
5910	YER186C	YER186C	0.6
5911	YLR073C	RFU1	0.6
5912	YHR045W	DDE1	0.6
5913	YDR455C	YDR455C	0.6
5914	YMR221C	FMP42	0.6
5915	YOR006C	TSR3	0.6
5916	YOR203W	YOR203W	0.6
5917	YMR130W	DPI35	0.6
5918	YNL010W	PYP1	0.6
5919	YLR413W	INA1	0.6
5920	YLR287C	YLR287C	0.6
5921	YOL092W	YPQ1	0.6
5922	YPR096C	YPR096C	0.6
5923	YGL217C	YGL217C	0.6
5924	YOL022C	TSR4	0.6
5925	YML094C-A	YML094C-A	0.6
5926	YLR112W	YLR112W	0.6
5927	YDR209C	YDR209C	0.6
5928	YKR032W	YKR032W	0.6
5929	YGR259C	YGR259C	0.6
5930	YBL073W	YBL073W	0.6
5931	YEL008W	YEL008W	0.6
5932	YPL238C	YPL238C	0.6
5933	YER119C-A	YER119C-A	0.6
5934	YHR214W	YHR214W	0.6
5935	YCL076W	YCL076W	0.6
5936	YGR073C	YGR073C	0.6
5937	YLR374C	YLR374C	0.6
5938	YLR253W	CQD2	0.6
5939	Q0065	AI4	0.6
5940	YJR129C	EFM3	0.6
5941	YDR266C	HEL2	0.6
5942	YDR179W-A	NVJ3	0.6
5943	YFR035C	YFR035C	0.6
5944	YMR122C	YMR122C	0.6
5945	YLL059C	YLL059C	0.6
5946	YGL138C	YGL138C	0.6
5947	YKL033W-A	YKL033W-A	0.6
5948	YJL193W	YJL193W	0.6
5949	YLR402W	YLR402W	0.6
5950	YPR097W	LEC1	0.6
5951	YKL169C	YKL169C	0.6
5952	YDR509W	YDR509W	0.6
5953	YBL010C	LAA2	0.6
5954	YOL160W	YOL160W	0.6
5955	YBR220C	YBR220C	0.6
5956	YBR028C	YPK3	0.6
5957	YMR135W-A	YMR135W-A	0.6
5958	YGR273C	YGR273C	0.5
5959	YNL150W	YNL150W	0.5
5960	YOR282W	YOR282W	0.5
5961	YGR054W	YGR054W	0.5
5962	YDL118W	YDL118W	0.5
5963	YBR300C	YBR300C	0.5
5964	YDR034C-A	YDR034C-A	0.5
5965	YBR190W	YBR190W	0.5
5966	YDR187C	YDR187C	0.5
5967	YDL062W	YDL062W	0.5
5968	YHR139C-A	YHR139C-A	0.5
5969	YGL182C	YGL182C	0.5
5970	YIL141W	YIL141W	0.5
5971	YGL034C	YGL034C	0.5
5972	YBR144C	YBR144C	0.5
5973	YOR390W	FEX1	0.5
5974	YOL046C	YOL046C	0.5
5975	YGL149W	YGL149W	0.5
5976	YOR305W	RRG7	0.5
5977	YDL187C	YDL187C	0.5
5978	YLR126C	YLR126C	0.5
5979	YLR358C	YLR358C	0.5
5980	YHR125W	YHR125W	0.5
5981	YOR008C-A	YOR008C-A	0.5
5982	YOR139C	YOR139C	0.5
5983	YNL319W	YNL319W	0.5
5984	YIL012W	YIL012W	0.5
5985	YNR029C	ZNG1	0.5
5986	YOR366W	YOR366W	0.5
5987	YPL025C	YPL025C	0.5
5988	YPL279C	FEX2	0.5
5989	YHR212C	YHR212C	0.5
5990	YJL150W	YJL150W	0.5
5991	YCR051W	YCR051W	0.5
5992	YDR134C	CCW22	0.5
5993	YLR243W	GPN3	0.5
5994	YNL181W	PBR1	0.5
5995	YDL196W	YDL196W	0.5
5996	YPR014C	YPR014C	0.5
5997	YNL043C	YNL043C	0.5
5998	YER140W	EMP65	0.5
5999	YJL202C	YJL202C	0.5
6000	YAR047C	YAR047C	0.5
6001	YLR366W	YLR366W	0.5
6002	YML108W	YML108W	0.5
6003	YML100W-A	YML100W-A	0.5
6004	YDR431W	YDR431W	0.5
6005	YPR059C	YPR059C	0.5
6006	YNL171C	YNL171C	0.5
6007	YML096W	YML096W	0.5
6008	YBR141C	BMT2	0.5
6009	YBR233W-A	DAD3	0.5
6010	Q0115	BI3	0.5
6011	YIL025C	YIL025C	0.5
6012	YLR143W	DPH6	0.5
6013	Q0120	BI4	0.5
6014	YML031C-A	YML031C-A	0.5
6015	YNL296W	YNL296W	0.5
6016	YGL041C	YGL041C	0.5
6017	YPL205C	YPL205C	0.5
6018	YCR043C	YCR043C	0.5
6019	YJR003C	MRX12	0.5
6020	YNL276C	YNL276C	0.5
6021	YEL048C	TCA17	0.5
6022	YKL131W	YKL131W	0.5
6023	YPR177C	YPR177C	0.5
6024	YOR199W	YOR199W	0.5
6025	YJR023C	YJR023C	0.5
6026	YER087C-A	YER087C-A	0.5
6027	YJR124C	YJR124C	0.5
6028	YMR086C-A	YMR086C-A	0.5
6029	YJL086C	YJL086C	0.5
6030	YIL096C	BMT5	0.5
6031	YOR021C	SFM1	0.5
6032	YDR149C	YDR149C	0.5
6033	YDR193W	YDR193W	0.5
6034	YML084W	YML084W	0.5
6035	YMR306C-A	YMR306C-A	0.5
6036	YGL101W	YGK1	0.5
6037	YHR173C	YHR173C	0.5
6038	YDR161W	ACL4	0.5
6039	YGR115C	YGR115C	0.5
6040	YNR042W	YNR042W	0.5
6041	YDR355C	YDR355C	0.5
6042	YJL181W	RBH1	0.5
6043	YKR095W-A	PCC1	0.5
6044	YGL102C	YGL102C	0.5
6045	YOR304C-A	BIL1	0.5
6046	YOL166C	YOL166C	0.5
6047	YMR144W	FDO1	0.5
6048	YPR099C	YPR099C	0.5
6049	YJL009W	YJL009W	0.5
6050	YJL215C	YJL215C	0.5
6051	YEL014C	YEL014C	0.5
6052	YBL036C	YBL036C	0.5
6053	YDL073W	AHK1	0.5
6054	YDR514C	YDR514C	0.5
6055	YDR526C	YDR526C	0.5
6056	YMR209C	YMR209C	0.5
6057	YAR060C	YAR060C	0.5
6058	YAR069C	YAR069C	0.5
6059	YGR293C	YGR293C	0.5
6060	YLR317W	YLR317W	0.5
6061	YDR537C	YDR537C	0.5
6062	YDL158C	YDL158C	0.5
6063	YAR075W	YAR075W	0.5
6064	YOR325W	YOR325W	0.5
6065	YDR095C	YDR095C	0.5
6066	YPL108W	YPL108W	0.5
6067	YOL086W-A	MHF1	0.5
6068	YOR283W	YOR283W	0.5
6069	YPL035C	YPL035C	0.5
6070	YKL083W	YKL083W	0.5
6071	YKL018C-A	MCO12	0.5
6072	YHL045W	PXP3	0.5
6073	YJL195C	YJL195C	0.5
6074	YCR090C	YCR090C	0.5
6075	YGL214W	YGL214W	0.5
6076	YDL063C	SYO1	0.5
6077	YGR114C	YGR114C	0.5
6078	YPR136C	YPR136C	0.5
6079	YJR018W	YJR018W	0.5
6080	YLR101C	YLR101C	0.5
6081	YMR324C	YMR324C	0.5
6082	YOR169C	YOR169C	0.5
6083	YKL223W	YKL223W	0.5
6084	YGR160W	YGR160W	0.5
6085	YNL226W	YNL226W	0.5
6086	YPL073C	YPL073C	0.5
6087	YLR379W	YLR379W	0.5
6088	YJL120W	YJL120W	0.5
6089	YLL037W	YLL037W	0.5
6090	YBL071C	YBL071C	0.5
6091	YNL205C	YNL205C	0.5
6092	YOR309C	YOR309C	0.5
6093	YMR172C-A	YMR172C-A	0.5
6094	YCR087W	YCR087W	0.5
6095	YNL235C	YNL235C	0.5
6096	YOR200W	YOR200W	0.5
6097	YPR170C	YPR170C	0.5
6098	YMR310C	UPA2	0.5
6099	YCR064C	YCR064C	0.5
6100	YML047W-A	YML047W-A	0.5
6101	YCL065W	YCL065W	0.4
6102	YOR225W	YOR225W	0.4
6103	YPR146C	YPR146C	0.4
6104	YKL118W	YKL118W	0.4
6105	YDR417C	YDR417C	0.4
6106	YIL127C	RRT14	0.4
6107	YNL109W	YNL109W	0.4
6108	YMR193C-A	YMR193C-A	0.4
6109	YBL053W	YBL053W	0.4
6110	YBR219C	YBR219C	0.4
6111	YNL067W-B	YNL067W-B	0.4
6112	YMR031W-A	YMR031W-A	0.4
6113	YPR050C	YPR050C	0.4
6114	YOR218C	YOR218C	0.4
6115	YMR321C	YMR321C	0.4
6116	YOR263C	YOR263C	0.4
6117	YFL013W-A	YFL013W-A	0.4
6118	YLR076C	YLR076C	0.4
6119	YNL228W	YNL228W	0.4
6120	YMR245W	YMR245W	0.4
6121	YLR400W	YLR400W	0.4
6122	YJL182C	YJL182C	0.4
6123	YDL094C	YDL094C	0.4
6124	YDR327W	YDR327W	0.4
6125	YIL158W	AIM20	0.4
6126	YIR020W-A	YIR020W-A	0.4
6127	YJL007C	YJL007C	0.4
6128	YCL022C	YCL022C	0.4
6129	YBL012C	YBL012C	0.4
6130	YCL001W-A	YCL001W-A	0.4
6131	YNL174W	YNL174W	0.4
6132	YPR142C	YPR142C	0.4
6133	YKL115C	YKL115C	0.4
6134	YBR271W	EFM2	0.4
6135	YPL197C	YPL197C	0.4
6136	YCR049C	YCR049C	0.4
6137	YKL111C	YKL111C	0.4
6138	YMR082C	YMR082C	0.4
6139	YGR291C	YGR291C	0.4
6140	YNL114C	YNL114C	0.4
6141	YLR169W	YLR169W	0.4
6142	YDL157C	DMO2	0.4
6143	YDR396W	YDR396W	0.4
6144	YJL119C	YJL119C	0.4
6145	YGR064W	YGR064W	0.4
6146	YPR126C	YPR126C	0.4
6147	YLR230W	YLR230W	0.4
6148	YML101C-A	YML101C-A	0.4
6149	YBL062W	YBL062W	0.4
6150	YDR524W-C	YDR524W-C	0.4
6151	YBR277C	YBR277C	0.4
6152	YOR314W	YOR314W	0.4
6153	YMR153C-A	YMR153C-A	0.4
6154	YCL005W-A	VMA9	0.4
6155	YHR049C-A	YHR049C-A	0.4
6156	YLR339C	YLR339C	0.4
6157	YGL109W	YGL109W	0.4
6158	YJR071W	YJR071W	0.4
6159	YOR251C	TUM1	0.4
6160	YDL041W	YDL041W	0.4
6161	YCR087C-A	YCR087C-A	0.4
6162	YLL044W	YLL044W	0.4
6163	YNL303W	YNL303W	0.4
6164	YBR113W	YBR113W	0.4
6165	YBL083C	YBL083C	0.4
6166	YOR277C	YOR277C	0.4
6167	YDL016C	YDL016C	0.4
6168	YBR232C	YBR232C	0.4
6169	YMR075C-A	YMR075C-A	0.4
6170	YDL228C	YDL228C	0.4
6171	YJL169W	YJL169W	0.4
6172	YCL058W-A	ADF1	0.4
6173	YPL062W	YPL062W	0.4
6174	YNL024C	EFM6	0.4
6175	YMR290W-A	YMR290W-A	0.4
6176	YBL070C	YBL070C	0.3
6177	YLR184W	YLR184W	0.3
6178	YNL028W	YNL028W	0.3
6179	YNL120C	YNL120C	0.3
6180	YBL028C	YBL028C	0.3
6181	YNL198C	YNL198C	0.3
6182	YPL044C	YPL044C	0.3
6183	YGR283C	UPA1	0.3
6184	YPL080C	YPL080C	0.3
6185	YJL175W	YJL175W	0.3
6186	YBR089W	YBR089W	0.3
6187	YDL152W	YDL152W	0.3
6188	YDR413C	YDR413C	0.3
6189	Q0255	Q0255	0.3
6190	YNL089C	YNL089C	0.3
6191	YOR146W	YOR146W	0.3
6192	YDL085C-A	YDL085C-A	0.3
6193	YOL079W	YOL079W	0.3
6194	YPL142C	YPL142C	0.3
