SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
5456	YJR135W-A	TIM8	0.8
5457	YFL067W	YFL067W	0.8
5458	YCL074W	YCL074W	0.8
5459	YCL023C	YCL023C	0.8
5460	YEL014C	YEL014C	0.8
5461	YDR324C	UTP4	0.7
5462	YLR171W	YLR171W	0.7
5463	YNR063W	PUL4	0.7
5464	YIL059C	YIL059C	0.7
5465	YJR162C	YJR162C	0.7
5466	YGL149W	YGL149W	0.7
5467	YHR162W	MPC2	0.7
5468	YPL126W	NAN1	0.7
5469	YGL152C	YGL152C	0.7
5470	YGL031C	RPL24A	0.7
5471	YBL113C	YBL113C	0.7
5472	YNL034W	YNL034W	0.7
5473	YLR279W	YLR279W	0.7
5474	YHL037C	YHL037C	0.7
5475	YNL182C	IPI3	0.7
5476	YLR197W	NOP56	0.7
5477	YHR062C	RPP1	0.7
5478	YHR122W	CIA2	0.7
5479	YLR449W	FPR4	0.7
5480	YPR190C	RPC82	0.7
5481	YDL172C	YDL172C	0.7
5482	YBR266C	SLM6	0.7
5483	YML093W	UTP14	0.7
5484	YGL188C	YGL188C	0.7
5485	YOR182C	RPS30B	0.7
5486	YGR128C	UTP8	0.7
5487	YGR103W	NOP7	0.7
5488	YLR426W	TDA5	0.7
5489	YMR135W-A	YMR135W-A	0.7
5490	YMR187C	YMR187C	0.7
5491	YIL092W	YIL092W	0.7
5492	YDR412W	RRP17	0.7
5493	YHR052W	CIC1	0.7
5494	YLR012C	YLR012C	0.7
5495	YNL181W	PBR1	0.7
5496	YKL191W	DPH2	0.7
5497	YPL081W	RPS9A	0.7
5498	YDR193W	YDR193W	0.7
5499	YPL216W	YPL216W	0.7
5500	YOR310C	NOP58	0.7
5501	YJL027C	YJL027C	0.7
5502	YLR322W	VPS65	0.7
5503	YOR262W	GPN2	0.7
5504	YMR306C-A	YMR306C-A	0.7
5505	YBR247C	ENP1	0.7
5506	YFL012W	YFL012W	0.7
5507	YNL151C	RPC31	0.7
5508	YOL022C	TSR4	0.7
5509	YDR220C	YDR220C	0.7
5510	YOR365C	YOR365C	0.7
5511	YML081W	TDA9	0.7
5512	YJR120W	DMO1	0.7
5513	YDR087C	RRP1	0.7
5514	YOL098C	SDD3	0.7
5515	YJR020W	YJR020W	0.7
5516	YLL034C	RIX7	0.7
5517	YER074W-A	YOS1	0.7
5518	YDR161W	ACL4	0.7
5519	YHR054C	YHR054C	0.7
5520	YOL029C	YOL029C	0.7
5521	YPL012W	RRP12	0.7
5522	YGL239C	YGL239C	0.7
5523	YPR096C	YPR096C	0.7
5524	YCL059C	KRR1	0.7
5525	YKR099W	BAS1	0.7
5526	YIL141W	YIL141W	0.7
5527	YOL050C	YOL050C	0.7
5528	YCL046W	YCL046W	0.7
5529	YGR139W	YGR139W	0.7
5530	YDR042C	YDR042C	0.7
5531	YDR089W	VTC5	0.7
5532	YDR250C	YDR250C	0.7
5533	YPR202W	YPR202W	0.7
5534	YGR035C	YGR035C	0.7
5535	YNL213C	RRG9	0.7
5536	YJL211C	YJL211C	0.7
5537	YMR217W	GUA1	0.7
5538	YAL064W	YAL064W	0.7
5539	YER127W	LCP5	0.7
5540	YHR214W	YHR214W	0.7
5541	YOR369C	RPS12	0.7
5542	YGR159C	NSR1	0.7
5543	YGR164W	YGR164W	0.7
5544	YOL010W	RCL1	0.7
5545	YNL256W	FOL1	0.7
5546	YML022W	APT1	0.7
5547	YJL109C	UTP10	0.7
5548	YHR100C	GEP4	0.7
5549	YPR197C	YPR197C	0.7
5550	YDR450W	RPS18A	0.7
5551	YPL226W	NEW1	0.7
5552	YOR091W	TMA46	0.7
5553	YLR140W	YLR140W	0.7
5554	YGL074C	YGL074C	0.7
5555	YGL260W	YGL260W	0.7
5556	YML090W	YML090W	0.7
5557	YOL041C	NOP12	0.7
5558	YGR022C	YGR022C	0.7
5559	YMR129W	POM152	0.7
5560	YBR079C	RPG1	0.7
5561	YDR367W	KEI1	0.7
5562	YKL006W	RPL14A	0.7
5563	YML053C	YML053C	0.7
5564	YOR268C	YOR268C	0.7
5565	YFL001W	DEG1	0.7
5566	YPR132W	RPS23B	0.7
5567	YKL147C	YKL147C	0.7
5568	YNL013C	YNL013C	0.7
5569	YLR397C	AFG2	0.7
5570	YKR023W	RQT4	0.7
5571	YJL218W	YJL218W	0.7
5572	YOR392W	YOR392W	0.7
5573	YOR364W	YOR364W	0.7
5574	YOL085C	YOL085C	0.7
5575	YEL008W	YEL008W	0.7
5576	YNL324W	YNL324W	0.7
5577	YOL057W	YOL057W	0.7
5578	YML009C-A	YML009C-A	0.7
5579	YBL094C	YBL094C	0.7
5580	YAL037W	YAL037W	0.7
5581	YDR541C	YDR541C	0.7
5582	YBL111C	YBL111C	0.7
5583	YNL285W	YNL285W	0.7
5584	YOR343C	YOR343C	0.7
5585	YBR028C	YPK3	0.7
5586	YBR232C	YBR232C	0.7
5587	YFL012W-A	YFL012W-A	0.7
5588	YKL099C	UTP11	0.7
5589	YBR267W	REI1	0.7
5590	YGL204C	YGL204C	0.7
5591	YAL065C	YAL065C	0.7
5592	YDR269C	YDR269C	0.7
5593	YLR002C	NOC3	0.7
5594	YPR064W	YPR064W	0.7
5595	YGL042C	YGL042C	0.7
5596	YDR045C	RPC11	0.7
5597	YLR445W	GMC2	0.7
5598	YHR197W	RIX1	0.7
5599	YHR045W	DDE1	0.7
5600	YJR111C	PXP2	0.7
5601	YEL055C	POL5	0.7
5602	YDL136W	RPL35B	0.7
5603	YDL186W	YDL186W	0.7
5604	YNL002C	RLP7	0.7
5605	YDR333C	RQC1	0.7
5606	YHR218W	YHR218W	0.7
5607	YPL043W	NOP4	0.7
5608	YNR061C	YNR061C	0.7
5609	YHR203C	RPS4B	0.7
5610	YMR010W	ANY1	0.7
5611	YIL012W	YIL012W	0.7
5612	YOR167C	RPS28A	0.7
5613	YKL202W	YKL202W	0.7
5614	YKR041W	YKR041W	0.7
5615	YGR017W	YGR017W	0.7
5616	YGR094W	VAS1	0.7
5617	YKR045C	YKR045C	0.7
5618	YCR022C	YCR022C	0.7
5619	YBL087C	RPL23A	0.7
5620	YLR366W	YLR366W	0.7
5621	YBL071C	YBL071C	0.7
5622	YDR101C	ARX1	0.7
5623	YNL170W	YNL170W	0.7
5624	YER077C	MRX1	0.7
5625	YIL025C	YIL025C	0.7
5626	YGR107W	YGR107W	0.7
5627	YJL064W	YJL064W	0.7
5628	YHR032W	ERC1	0.7
5629	YPL080C	YPL080C	0.7
5630	YKL169C	YKL169C	0.7
5631	YHR182W	RGD3	0.7
5632	YGL029W	CGR1	0.7
5633	YER110C	KAP123	0.7
5634	YAL036C	RBG1	0.7
5635	YGL234W	ADE57	0.7
5636	YFL065C	YFL065C	0.7
5637	YLL047W	YLL047W	0.7
5638	YMR324C	YMR324C	0.7
5639	YPL073C	YPL073C	0.7
5640	YLR036C	YLR036C	0.7
5641	YOR252W	TMA16	0.7
5642	YLR317W	YLR317W	0.7
5643	YMR194W	RPL36A	0.7
5644	YKL115C	YKL115C	0.7
5645	YFR032C-A	RPL29	0.7
5646	YPR114W	YPR114W	0.7
5647	YLR365W	YLR365W	0.7
5648	YHR095W	YHR095W	0.7
5649	YEL043W	GTA1	0.7
5650	YOR304C-A	BIL1	0.7
5651	YGR018C	YGR018C	0.7
5652	YOL160W	YOL160W	0.7
5653	YPR076W	YPR076W	0.7
5654	YLR101C	YLR101C	0.7
5655	YJL177W	RPL17B	0.7
5656	YLR122C	YLR122C	0.7
5657	YPR014C	YPR014C	0.7
5658	YHR141C	RPL42B	0.7
5659	YPL077C	YPL077C	0.7
5660	YLR196W	PWP1	0.7
5661	YKL144C	RPC25	0.7
5662	YPL220W	RPL1A	0.7
5663	YPR044C	OPI11	0.7
5664	YMR031W-A	YMR031W-A	0.7
5665	YHR125W	YHR125W	0.7
5666	YJL011C	RPC17	0.7
5667	YER180C-A	SLO1	0.7
5668	Q0140	VAR1	0.7
5669	YLR349W	YLR349W	0.7
5670	YOL013W-A	YOL013W-A	0.7
5671	YGL182C	YGL182C	0.7
5672	YDR015C	YDR015C	0.7
5673	YHL041W	YHL041W	0.7
5674	YMR093W	UTP15	0.7
5675	YGR025W	YGR025W	0.7
5676	YOL093W	TRM10	0.7
5677	YNR054C	ESF2	0.7
5678	YLR222C	UTP13	0.7
5679	YBR154C	RPB5	0.7
5680	YDR521W	YDR521W	0.7
5681	YLR282C	YLR282C	0.7
5682	YHL012W	YHL012W	0.7
5683	YDR102C	YDR102C	0.7
5684	YGR273C	YGR273C	0.7
5685	YDR239C	YDR239C	0.7
5686	YDR136C	VPS61	0.7
5687	YFL034C-A	RPL22B	0.7
5688	YKL009W	MRT4	0.7
5689	YLR051C	FCF2	0.7
5690	YKL131W	YKL131W	0.7
5691	YJL118W	YJL118W	0.7
5692	YIR035C	NRE1	0.7
5693	YDR274C	YDR274C	0.7
5694	YBR099C	YBR099C	0.7
5695	YGL108C	YGL108C	0.7
5696	YEL010W	YEL010W	0.7
5697	YPL093W	NOG1	0.7
5698	YAL069W	YAL069W	0.7
5699	YER126C	NSA2	0.7
5700	YDR134C	CCW22	0.7
5701	YGR051C	YGR051C	0.7
5702	YMR153C-A	YMR153C-A	0.7
5703	YGR034W	RPL26B	0.7
5704	YHR217C	YHR217C	0.7
5705	YOR093C	CMR2	0.7
5706	YIL086C	YIL086C	0.7
5707	Q0050	AI1	0.7
5708	Q0055	AI2	0.7
5709	YLL037W	YLL037W	0.7
5710	YDR149C	YDR149C	0.7
5711	YJL007C	YJL007C	0.7
5712	YBR259W	YBR259W	0.7
5713	YMR326C	YMR326C	0.7
5714	YLR112W	YLR112W	0.7
5715	YIL102C	YIL102C	0.7
5716	YOL035C	YOL035C	0.7
5717	YOR105W	YOR105W	0.7
5718	YLR435W	TSR2	0.7
5719	YBR181C	RPS6B	0.7
5720	YOL124C	TRM11	0.7
5721	YER135C	YER135C	0.7
5722	YNL057W	YNL057W	0.7
5723	YKR078W	VPS501	0.7
5724	YOR246C	ENV9	0.7
5725	YMR086C-A	YMR086C-A	0.7
5726	YOR318C	YOR318C	0.7
5727	YDL151C	BUD30	0.7
5728	YLR057W	MNL2	0.7
5729	YLR280C	YLR280C	0.7
5730	YPR143W	RRP15	0.7
5731	YDL157C	DMO2	0.7
5732	YML018C	YML018C	0.7
5733	YBL036C	YBL036C	0.7
5734	YNR018W	RCF2	0.7
5735	YLR236C	YLR236C	0.7
5736	YKL207W	EMC3	0.7
5737	YLR243W	GPN3	0.7
5738	YKR057W	RPS21A	0.7
5739	YDL211C	YDL211C	0.7
5740	YDR471W	RPL27B	0.7
5741	YMR131C	RRB1	0.7
5742	YDR465C	RMT2	0.7
5743	YPL090C	RPS6A	0.7
5744	YIL110W	HPM1	0.7
5745	YGR081C	SLX9	0.7
5746	YPR071W	YPR071W	0.7
5747	YML099W-A	YML099W-A	0.7
5748	YBL071W-A	KTI11	0.7
5749	YDL118W	YDL118W	0.7
5750	YLR255C	YLR255C	0.7
5751	YPR187W	RPO26	0.7
5752	YGR001C	EFM5	0.7
5753	YNL017C	YNL017C	0.7
5754	Q0060	AI3	0.7
5755	Q0250	COX2	0.7
5756	YNL150W	YNL150W	0.7
5757	Q0275	COX3	0.7
5758	YCR034W	ELO2	0.7
5759	YNL132W	KRE33	0.7
5760	YJL135W	YJL135W	0.7
5761	YMR294W-A	YMR294W-A	0.7
5762	YDL241W	YDL241W	0.7
5763	YBR124W	YBR124W	0.7
5764	YNL171C	YNL171C	0.7
5765	YBR190W	YBR190W	0.7
5766	YBR111W-A	SUS1	0.7
5767	YPR097W	LEC1	0.7
5768	YLR462W	YLR462W	0.7
5769	YLR460C	YLR460C	0.7
5770	YLL030C	RRT7	0.7
5771	YAR070C	YAR070C	0.7
5772	YHR003C	TCD1	0.7
5773	YMR130W	DPI35	0.7
5774	YOL014W	YOL014W	0.7
5775	YJL198W	PHO90	0.7
5776	YDR442W	YDR442W	0.7
5777	YDR079C-A	TFB5	0.7
5778	YDR444W	YDR444W	0.7
5779	Q0080	ATP8	0.7
5780	YOR224C	RPB8	0.7
5781	YAR060C	YAR060C	0.7
5782	YNL203C	YNL203C	0.7
5783	YEL068C	YEL068C	0.7
5784	YAL056C-A	YAL056C-A	0.7
5785	YHR128W	FUR1	0.7
5786	YBR226C	YBR226C	0.7
5787	YHR212C	YHR212C	0.7
5788	YPR112C	MRD1	0.7
5789	YCR085W	YCR085W	0.7
5790	YOL080C	REX4	0.7
5791	YAR069C	YAR069C	0.7
5792	YOL037C	YOL037C	0.7
5793	YLR126C	YLR126C	0.7
5794	YLL032C	YLL032C	0.7
5795	YJR063W	RPA12	0.7
5796	YPL184C	MRN1	0.7
5797	YER117W	RPL23B	0.7
5798	YNL024C	EFM6	0.7
5799	YPR012W	YPR012W	0.7
5800	YGL099W	LSG1	0.7
5801	YMR057C	YMR057C	0.7
5802	YER066C-A	YER066C-A	0.7
5803	YCR050C	YCR050C	0.7
5804	YJL010C	NOP9	0.7
5805	YAL025C	MAK16	0.7
5806	YOR102W	YOR102W	0.7
5807	YNL319W	YNL319W	0.7
5808	YKL111C	YKL111C	0.6
5809	YKL223W	YKL223W	0.6
5810	YKL153W	YKL153W	0.6
5811	YCR013C	YCR013C	0.6
5812	YHR145C	YHR145C	0.6
5813	YPR010C	RPA135	0.6
5814	Q0045	COX1	0.6
5815	YIR026C	YVH1	0.6
5816	YOL077C	BRX1	0.6
5817	YGL120C	PRP43	0.6
5818	YML031C-A	YML031C-A	0.6
5819	YMR122C	YMR122C	0.6
5820	YJL193W	YJL193W	0.6
5821	YAL004W	YAL004W	0.6
5822	YML100W-A	YML100W-A	0.6
5823	YLL008W	DRS1	0.6
5824	YNL018C	YNL018C	0.6
5825	YNL337W	YNL337W	0.6
5826	YAR053W	YAR053W	0.6
5827	YGR269W	YGR269W	0.6
5828	YLR186W	EMG1	0.6
5829	YEL074W	YEL074W	0.6
5830	YNL141W	AAH1	0.6
5831	YHR066W	SSF1	0.6
5832	YBR134W	YBR134W	0.6
5833	YKL014C	URB1	0.6
5834	YBR144C	YBR144C	0.6
5835	YGR069W	YGR069W	0.6
5836	YNL338W	YNL338W	0.6
5837	YML037C	YML037C	0.6
5838	YBR300C	YBR300C	0.6
5839	YGR219W	YGR219W	0.6
5840	YBL107C	MIX23	0.6
5841	YNL095C	YNL095C	0.6
5842	YJL148W	RPA34	0.6
5843	YHR196W	UTP9	0.6
5844	YPR063C	YPR063C	0.6
5845	YGL135W	RPL1B	0.6
5846	YLR124W	YLR124W	0.6
5847	YHL026C	YHL026C	0.6
5848	YKR040C	YKR040C	0.6
5849	YLR062C	BUD28	0.6
5850	YLR169W	YLR169W	0.6
5851	YDL034W	YDL034W	0.6
5852	YPR177C	YPR177C	0.6
5853	YOL106W	YOL106W	0.6
5854	YDL196W	YDL196W	0.6
5855	YCR090C	YCR090C	0.6
5856	YLR302C	YLR302C	0.6
5857	YNL228W	YNL228W	0.6
5858	YGR064W	YGR064W	0.6
5859	YPR092W	YPR092W	0.6
5860	YDL073W	AHK1	0.6
5861	YOL121C	RPS19A	0.6
5862	YDL159W-A	YDL159W-A	0.6
5863	Q0065	AI4	0.6
5864	YGR293C	YGR293C	0.6
5865	YLR428C	YLR428C	0.6
5866	YDR094W	YDR094W	0.6
5867	YOL046C	YOL046C	0.6
5868	YOL166C	YOL166C	0.6
5869	YDL208W	NHP2	0.6
5870	YDR157W	YDR157W	0.6
5871	YDL162C	YDL162C	0.6
5872	YPL182C	YPL182C	0.6
5873	YKR047W	YKR047W	0.6
5874	YAR047C	YAR047C	0.6
5875	YLR262C-A	TMA7	0.6
5876	YPL062W	YPL062W	0.6
5877	YLR419W	YLR419W	0.6
5878	YDR049W	VMS1	0.6
5879	YNR003C	RPC34	0.6
5880	YBR159W	IFA38	0.6
5881	YPR053C	YPR053C	0.6
5882	YJR116W	TDA4	0.6
5883	YNL109W	YNL109W	0.6
5884	YLR073C	RFU1	0.6
5885	YHR214W-A	YHR214W-A	0.6
5886	YNL140C	YNL140C	0.6
5887	YHR005C-A	TIM10	0.6
5888	YPR039W	YPR039W	0.6
5889	YNL296W	YNL296W	0.6
5890	YPR203W	YPR203W	0.6
5891	YGR176W	YGR176W	0.6
5892	YJL169W	YJL169W	0.6
5893	YER097W	YER097W	0.6
5894	YCR001W	YCR001W	0.6
5895	YDR455C	YDR455C	0.6
5896	YER119C-A	YER119C-A	0.6
5897	YOR378W	AMF1	0.6
5898	YDR509W	YDR509W	0.6
5899	YIL127C	RRT14	0.6
5900	YOR331C	YOR331C	0.6
5901	YNR062C	PUL3	0.6
5902	YLR416C	YLR416C	0.6
5903	YOR305W	RRG7	0.6
5904	Q0105	COB	0.6
5905	YJL190C	RPS22A	0.6
5906	YLR175W	CBF5	0.6
5907	YGR251W	NOP19	0.6
5908	YDR048C	YDR048C	0.6
5909	YLR464W	YLR464W	0.6
5910	YPR130C	YPR130C	0.6
5911	YLR111W	YLR111W	0.6
5912	YGL101W	YGK1	0.6
5913	YEL076C-A	YEL076C-A	0.6
5914	YML122C	YML122C	0.6
5915	YDR526C	YDR526C	0.6
5916	YDL016C	YDL016C	0.6
5917	YPR077C	YPR077C	0.6
5918	YGR115C	YGR115C	0.6
5919	YIL100W	YIL100W	0.6
5920	YOR006C	TSR3	0.6
5921	YER140W	EMP65	0.6
5922	YPR123C	YPR123C	0.6
5923	YNL105W	RRT16	0.6
5924	YGL138C	YGL138C	0.6
5925	YNL226W	YNL226W	0.6
5926	YIR020W-A	YIR020W-A	0.6
5927	YGR093W	DRN1	0.6
5928	YDR154C	YDR154C	0.6
5929	YOR263C	YOR263C	0.6
5930	YNL050C	YNL050C	0.6
5931	YOR218C	YOR218C	0.6
5932	YER138W-A	YER138W-A	0.6
5933	YCL022C	YCL022C	0.6
5934	YPL044C	YPL044C	0.6
5935	YJR146W	YJR146W	0.6
5936	YMR185W	RTP1	0.6
5937	YDR026C	NSI1	0.6
5938	YOR199W	YOR199W	0.6
5939	YLL014W	EMC6	0.6
5940	YOR004W	UTP23	0.6
5941	YLR334C	YLR334C	0.6
5942	YJL028W	YJL028W	0.6
5943	YAR073W	IMD1	0.6
5944	YBR174C	YBR174C	0.6
5945	YMR134W	ERG29	0.6
5946	YLR458W	YLR458W	0.6
5947	YAL034C-B	YAL034C-B	0.6
5948	YJL050W	MTR4	0.6
5949	Q0070	AI5_ALPHA	0.6
5950	YEL045C	YEL045C	0.6
5951	YKL102C	YKL102C	0.6
5952	YJR054W	KCH1	0.6
5953	YGL217C	YGL217C	0.6
5954	YKL177W	YKL177W	0.6
5955	YKL053W	YKL053W	0.6
5956	YJL215C	YJL215C	0.6
5957	YOL086W-A	MHF1	0.6
5958	YGR291C	YGR291C	0.6
5959	YNL035C	YNL035C	0.6
5960	YNR005C	YNR005C	0.6
5961	YKL225W	YKL225W	0.6
5962	YLR146C	SPE4	0.6
5963	YDL032W	YDL032W	0.6
5964	YKR012C	YKR012C	0.6
5965	YLR143W	DPH6	0.6
5966	YCR051W	YCR051W	0.6
5967	YIL058W	YIL058W	0.6
5968	YHL005C	YHL005C	0.6
5969	YBR277C	YBR277C	0.6
5970	YLL059C	YLL059C	0.6
5971	YBL062W	YBL062W	0.6
5972	YJR003C	MRX12	0.6
5973	YBR113W	YBR113W	0.6
5974	YLR076C	YLR076C	0.6
5975	YCR097W-A	YCR097W-A	0.6
5976	YGL034C	YGL034C	0.6
5977	YDL163W	YDL163W	0.6
5978	YOR376W	YOR376W	0.6
5979	YER156C	MYG1	0.6
5980	YOR396W	YRF1-8	0.6
5981	YBL108W	YBL108W	0.6
5982	YGR054W	YGR054W	0.6
5983	YBR220C	YBR220C	0.6
5984	YDR445C	YDR445C	0.6
5985	YML084W	YML084W	0.6
5986	YNL205C	YNL205C	0.6
5987	YMR193C-A	YMR193C-A	0.6
5988	YKL033W-A	YKL033W-A	0.6
5989	YJL182C	YJL182C	0.6
5990	YNL217W	PPN2	0.6
5991	YLR402W	YLR402W	0.6
5992	Q0075	AI5_BETA	0.6
5993	YPR146C	YPR146C	0.6
5994	YOR314W	YOR314W	0.6
5995	YLR232W	YLR232W	0.6
5996	YOR139C	YOR139C	0.6
5997	YBL081W	YBL081W	0.6
5998	YOR345C	YOR345C	0.6
5999	YLR463C	YLR463C	0.6
6000	YNR042W	YNR042W	0.6
6001	YGR242W	YGR242W	0.6
6002	YDL094C	YDL094C	0.6
6003	YBL077W	YBL077W	0.6
6004	YCL001W-A	YCL001W-A	0.6
6005	YDR491C	YDR491C	0.6
6006	YDR278C	YDR278C	0.6
6007	YPL035C	YPL035C	0.6
6008	YJL119C	YJL119C	0.6
6009	YBL070C	YBL070C	0.6
6010	YDL063C	SYO1	0.6
6011	YKL083W	YKL083W	0.6
6012	YDR537C	YDR537C	0.6
6013	YNL174W	YNL174W	0.6
6014	Q0120	BI4	0.6
6015	Q0110	BI2	0.6
6016	YFR056C	YFR056C	0.6
6017	YGR160W	YGR160W	0.6
6018	YLR374C	YLR374C	0.6
6019	YGR210C	YGR210C	0.6
6020	YBR219C	YBR219C	0.5
6021	YMR144W	FDO1	0.5
6022	YPL108W	YPL108W	0.5
6023	YBR271W	EFM2	0.5
6024	YPL136W	YPL136W	0.5
6025	YDL152W	YDL152W	0.5
6026	YBR012C	YBR012C	0.5
6027	YHR072W-A	NOP10	0.5
6028	Q0160	SCEI	0.5
6029	YOR390W	FEX1	0.5
6030	YOR225W	YOR225W	0.5
6031	YFL032W	YFL032W	0.5
6032	YJL086C	YJL086C	0.5
6033	YJR141W	IPA1	0.5
6034	YJR023C	YJR023C	0.5
6035	YPL025C	YPL025C	0.5
6036	YNL162W	RPL42A	0.5
6037	YOR283W	YOR283W	0.5
6038	YDR020C	DAS2	0.5
6039	YPL096C-A	ERI1	0.5
6040	YDL187C	YDL187C	0.5
6041	YJR124C	YJR124C	0.5
6042	YPR050C	YPR050C	0.5
6043	YGL235W	YGL235W	0.5
6044	YDR053W	YDR053W	0.5
6045	YNL089C	YNL089C	0.5
6046	YNR021W	YNR021W	0.5
6047	YCL076W	YCL076W	0.5
6048	YKL097C	YKL097C	0.5
6049	YDL062W	YDL062W	0.5
6050	YHR049C-A	YHR049C-A	0.5
6051	YLR400W	YLR400W	0.5
6052	YAL066W	YAL066W	0.5
6053	YNL198C	YNL198C	0.5
6054	YDL221W	YDL221W	0.5
6055	YBR206W	YBR206W	0.5
6056	YOR342C	YOR342C	0.5
6057	YBL109W	YBL109W	0.5
6058	YGL118C	YGL118C	0.5
6059	YDR187C	YDR187C	0.5
6060	YJL120W	YJL120W	0.5
6061	YKR033C	YKR033C	0.5
6062	YNL247W	CRS1	0.5
6063	YGL214W	YGL214W	0.5
6064	YMR082C	YMR082C	0.5
6065	YDR370C	DXO1	0.5
6066	YGR259C	YGR259C	0.5
6067	YKR032W	YKR032W	0.5
6068	YCR049C	YCR049C	0.5
6069	YAR066W	YAR066W	0.5
6070	YOR200W	YOR200W	0.5
6071	YBR141C	BMT2	0.5
6072	YCL065W	YCL065W	0.5
6073	YEL048C	TCA17	0.5
6074	YMR310C	UPA2	0.5
6075	YJR018W	YJR018W	0.5
6076	YMR290W-A	YMR290W-A	0.5
6077	YNL022C	RCM1	0.5
6078	YOR282W	YOR282W	0.5
6079	YPR126C	YPR126C	0.5
6080	YOL092W	YPQ1	0.5
6081	YKL031W	YKL031W	0.5
6082	YMR254C	YMR254C	0.5
6083	YBR032W	YBR032W	0.5
6084	YMR221C	FMP42	0.5
6085	YCR087W	YCR087W	0.5
6086	YLR040C	AFB1	0.5
6087	YLL044W	YLL044W	0.5
6088	YBL083C	YBL083C	0.5
6089	YJR129C	EFM3	0.5
6090	YKL030W	YKL030W	0.5
6091	YHL039W	EFM1	0.5
6092	YOR325W	YOR325W	0.5
6093	YDL050C	YDL050C	0.5
6094	YHL045W	PXP3	0.5
6095	YNR029C	ZNG1	0.5
6096	YPL102C	YPL102C	0.5
6097	YBL028C	YBL028C	0.5
6098	YNL043C	YNL043C	0.5
6099	YLR179C	YLR179C	0.5
6100	YPL251W	YPL251W	0.5
6101	YLR379W	YLR379W	0.5
6102	YGR073C	YGR073C	0.5
6103	YMR172C-A	YMR172C-A	0.5
6104	YNL130C-A	DGR1	0.5
6105	YIL158W	AIM20	0.5
6106	YMR321C	YMR321C	0.5
6107	YNL303W	YNL303W	0.5
6108	YCR043C	YCR043C	0.5
6109	YIL096C	BMT5	0.5
6110	YJL220W	YJL220W	0.5
6111	YKL027W	TCD2	0.5
6112	YMR075C-A	YMR075C-A	0.5
6113	YDR034C-A	YDR034C-A	0.5
6114	YDL228C	YDL228C	0.5
6115	YLR287C	YLR287C	0.5
6116	YMR245W	YMR245W	0.5
6117	YMR209C	YMR209C	0.5
6118	YNL028W	YNL028W	0.5
6119	YDR514C	YDR514C	0.5
6120	YGL102C	YGL102C	0.5
6121	YPL279C	FEX2	0.5
6122	YCL005W-A	VMA9	0.5
6123	YHR020W	YHR020W	0.5
6124	YML082W	YML082W	0.5
6125	YLR444C	YLR444C	0.5
6126	YLR235C	YLR235C	0.5
6127	YJL009W	YJL009W	0.5
6128	YDR417C	YDR417C	0.5
6129	YOR203W	YOR203W	0.5
6130	YLR065C	SND2	0.5
6131	YOR169C	YOR169C	0.5
6132	YML108W	YML108W	0.5
6133	YLR184W	YLR184W	0.5
6134	YIL082W	YIL082W	0.5
6135	YDL158C	YDL158C	0.5
6136	Q0255	Q0255	0.5
6137	YML096W	YML096W	0.5
6138	YMR259C	TRM732	0.5
6139	YLR041W	YLR041W	0.5
6140	YDR340W	YDR340W	0.5
6141	YKL018C-A	MCO12	0.5
6142	YOL079W	YOL079W	0.5
6143	YCR064C	YCR064C	0.5
6144	YLR358C	YLR358C	0.5
6145	YPR142C	YPR142C	0.5
6146	YGR228W	YGR228W	0.4
6147	YDR413C	YDR413C	0.4
6148	YGL177W	YGL177W	0.4
6149	YPL197C	YPL197C	0.4
6150	YBR233W-A	DAD3	0.4
6151	YIL064W	EFM4	0.4
6152	YIL091C	UTP25	0.4
6153	YKR043C	SHB17	0.4
6154	YOR287C	RRP36	0.4
6155	YLR413W	INA1	0.4
6156	YMR304C-A	YMR304C-A	0.4
6157	YPL068C	YPL068C	0.4
6158	YBL012C	YBL012C	0.4
6159	YNL114C	YNL114C	0.4
6160	YPR059C	YPR059C	0.4
6161	YLR339C	YLR339C	0.4
6162	YNL313C	EMW1	0.4
6163	YOR008C-A	YOR008C-A	0.4
6164	YDR524C-A	YDR524C-A	0.4
6165	YCR016W	RBP95	0.4
6166	YLR434C	YLR434C	0.4
6167	YGR283C	UPA1	0.4
6168	YLR063W	BMT6	0.4
6169	YNR025C	YNR025C	0.4
6170	YPL142C	YPL142C	0.4
6171	YGR079W	YGR079W	0.4
6172	YKR095W-A	PCC1	0.4
6173	YDL085C-A	YDL085C-A	0.4
6174	YPR170C	YPR170C	0.4
6175	YLR230W	YLR230W	0.4
6176	YOR021C	SFM1	0.4
6177	YGR190C	YGR190C	0.4
6178	YDR524W-C	YDR524W-C	0.4
6179	YNL067W-B	YNL067W-B	0.4
6180	YNL120C	YNL120C	0.4
6181	YFL013W-A	YFL013W-A	0.4
6182	YJL175W	YJL175W	0.4
6183	YNL010W	PYP1	0.4
6184	YBR089W	YBR089W	0.4
6185	YAL044W-A	BOL1	0.4
6186	YER087C-A	YER087C-A	0.4
6187	YJL195C	YJL195C	0.4
6188	YLR099W-A	MIM2	0.4
6189	YOR277C	YOR277C	0.4
6190	YGR265W	YGR265W	0.4
6191	YKL118W	YKL118W	0.4
6192	Q0115	BI3	0.4
6193	YDR396W	YDR396W	0.4
6194	YOR146W	YOR146W	0.4
6195	YGR151C	YGR151C	0.4
