SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
5462	YLR331C	JIP3	0.7
5463	YDR056C	EMC10	0.7
5464	YBR137W	YBR137W	0.7
5465	YLL016W	SDC25	0.7
5466	YIR043C	YIR043C	0.7
5467	YGR022C	YGR022C	0.7
5468	YNL184C	YNL184C	0.7
5469	YCR064C	YCR064C	0.7
5470	YOR062C	YOR062C	0.7
5471	YMR181C	YMR181C	0.7
5472	YPL168W	MRX4	0.7
5473	YBR174C	YBR174C	0.7
5474	YNL034W	YNL034W	0.7
5475	YML012C-A	YML012C-A	0.7
5476	YPL236C	ENV7	0.7
5477	YPL034W	YPL034W	0.7
5478	YBL029W	YBL029W	0.7
5479	YOR203W	YOR203W	0.7
5480	YPR053C	YPR053C	0.7
5481	YLR402W	YLR402W	0.7
5482	YFL063W	YFL063W	0.7
5483	YKL171W	NNK1	0.7
5484	YIR007W	EGH1	0.7
5485	YGR025W	YGR025W	0.7
5486	YMR166C	MME1	0.7
5487	YNL086W	SNN1	0.7
5488	YNL011C	YNL011C	0.7
5489	YPR172W	YPR172W	0.7
5490	YER010C	YER010C	0.7
5491	YHR078W	YHR078W	0.7
5492	YOR302W	YOR302W	0.7
5493	YLR076C	YLR076C	0.7
5494	YAL064W	YAL064W	0.7
5495	YDR506C	GMC1	0.7
5496	YGL085W	LCL3	0.7
5497	Q0250	COX2	0.7
5498	YOR277C	YOR277C	0.7
5499	YHR131C	YHR131C	0.7
5500	YLR235C	YLR235C	0.7
5501	YPR123C	YPR123C	0.7
5502	YLR158C	ASP3-3	0.7
5503	YBL044W	YBL044W	0.7
5504	YPL280W	HSP32	0.7
5505	YAR066W	YAR066W	0.7
5506	YOL114C	PTH4	0.7
5507	YBR190W	YBR190W	0.7
5508	YPR003C	YPR003C	0.7
5509	YER067W	RGI1	0.7
5510	YLR345W	YLR345W	0.7
5511	YMR075C-A	YMR075C-A	0.7
5512	YCL056C	PEX34	0.7
5513	YOL157C	IMA2	0.7
5514	YAL037W	YAL037W	0.7
5515	YER134C	YER134C	0.7
5516	YLR255C	YLR255C	0.7
5517	YCR045C	RRT12	0.7
5518	YJL169W	YJL169W	0.7
5519	YNL150W	YNL150W	0.7
5520	YPL088W	YPL088W	0.7
5521	YOR333C	YOR333C	0.7
5522	YOL106W	YOL106W	0.7
5523	YJR107W	LIH1	0.7
5524	YIR014W	VLD1	0.7
5525	YDR094W	YDR094W	0.7
5526	YDR539W	FDC1	0.7
5527	YCL065W	YCL065W	0.7
5528	YLR173W	TAG1	0.7
5529	YOR352W	TFB6	0.7
5530	YPR147C	YPR147C	0.7
5531	YOR082C	YOR082C	0.7
5532	YGL218W	YGL218W	0.7
5533	YJL149W	DAS1	0.7
5534	YLL023C	POM33	0.7
5535	YDL119C	HEM25	0.7
5536	YPR059C	YPR059C	0.7
5537	YIL055C	YIL055C	0.7
5538	YBR232C	YBR232C	0.7
5539	YPR050C	YPR050C	0.7
5540	YCR100C	EMA35	0.7
5541	Q0140	VAR1	0.7
5542	YGR130C	YGR130C	0.7
5543	YIL025C	YIL025C	0.7
5544	YOR228C	MCP1	0.7
5545	YLR414C	PUN1	0.7
5546	YBR277C	YBR277C	0.7
5547	YKR070W	YKR070W	0.7
5548	YOR097C	YOR097C	0.7
5549	YDR537C	YDR537C	0.7
5550	YLR365W	YLR365W	0.7
5551	YLR352W	LUG1	0.7
5552	YMR244C-A	COA6	0.7
5553	YMR304C-A	YMR304C-A	0.7
5554	YGR205W	TDA10	0.7
5555	YJR011C	CAL4	0.7
5556	YEL068C	YEL068C	0.7
5557	YIL086C	YIL086C	0.7
5558	YJL185C	ATG36	0.7
5559	YMR196W	YMR196W	0.7
5560	YLR125W	YLR125W	0.7
5561	YJR146W	YJR146W	0.7
5562	YPL113C	YPL113C	0.7
5563	YOR199W	YOR199W	0.7
5564	YGL188C	YGL188C	0.7
5565	YBR099C	YBR099C	0.7
5566	YJL195C	YJL195C	0.7
5567	YNR077C	YNR077C	0.7
5568	YDL186W	YDL186W	0.7
5569	YBL062W	YBL062W	0.7
5570	YGL260W	YGL260W	0.7
5571	YOL163W	YOL163W	0.7
5572	YOL024W	YOL024W	0.7
5573	YLR392C	ART10	0.7
5574	YEL067C	YEL067C	0.7
5575	YJL009W	YJL009W	0.7
5576	YNL040W	YNL040W	0.7
5577	YHR145C	YHR145C	0.7
5578	YMR118C	SHH3	0.7
5579	YPR078C	YPR078C	0.7
5580	YER014C-A	BUD25	0.7
5581	YGR168C	PEX35	0.7
5582	YLR230W	YLR230W	0.7
5583	YCL005W-A	VMA9	0.7
5584	YDR396W	YDR396W	0.7
5585	YGR016W	YGR016W	0.7
5586	YDR250C	YDR250C	0.7
5587	YBL012C	YBL012C	0.7
5588	YMR122C	YMR122C	0.7
5589	YJL131C	AIM23	0.7
5590	YLR112W	YLR112W	0.7
5591	YJR100C	AIM25	0.7
5592	YPL071C	YPL071C	0.7
5593	YNL018C	YNL018C	0.7
5594	YKL223W	YKL223W	0.7
5595	YMR158C-A	YMR158C-A	0.7
5596	YNL205C	YNL205C	0.7
5597	YNL013C	YNL013C	0.7
5598	YBR113W	YBR113W	0.7
5599	YMR148W	LDO16	0.7
5600	YAL004W	YAL004W	0.7
5601	YOR268C	YOR268C	0.7
5602	YIL032C	YIL032C	0.7
5603	YBR016W	YBR016W	0.7
5604	YML079W	CFF1	0.7
5605	YBR027C	YBR027C	0.7
5606	YER034W	YER034W	0.7
5607	YBL048W	RRT1	0.7
5608	YCL046W	YCL046W	0.7
5609	YNL134C	YNL134C	0.7
5610	YGR149W	GPC1	0.7
5611	YOR029W	YOR029W	0.7
5612	YLR161W	YLR161W	0.7
5613	YNL046W	YNL046W	0.7
5614	YFR056C	YFR056C	0.7
5615	YPL066W	RGL1	0.7
5616	YOR214C	SPR2	0.7
5617	YFR057W	YFR057W	0.7
5618	YMR258C	ROY1	0.7
5619	YPL264C	YPL264C	0.7
5620	YLL037W	YLL037W	0.7
5621	YIL012W	YIL012W	0.7
5622	YHR202W	SMN1	0.7
5623	YBL059W	IAI11	0.7
5624	YDR467C	YDR467C	0.7
5625	YAR030C	YAR030C	0.7
5626	YPL096C-A	ERI1	0.7
5627	YJR120W	DMO1	0.7
5628	YER076C	YER076C	0.7
5629	YCR006C	YCR006C	0.7
5630	YOL162W	YOL162W	0.7
5631	YCR049C	YCR049C	0.7
5632	YMR253C	YMR253C	0.7
5633	YDL023C	YDL023C	0.7
5634	YDR543C	YDR543C	0.7
5635	YJL027C	YJL027C	0.7
5636	YDL242W	YDL242W	0.7
5637	YGL204C	YGL204C	0.7
5638	YEL045C	YEL045C	0.7
5639	YIL024C	YIL024C	0.7
5640	YOL048C	RRT8	0.7
5641	YBL108W	YBL108W	0.7
5642	YMR147W	LDO45	0.7
5643	YLR157C	ASP3-2	0.7
5644	YLR149C	GID11	0.7
5645	YNL208W	YNL208W	0.7
5646	YKL115C	YKL115C	0.7
5647	YPR015C	YPR015C	0.7
5648	YKR005C	YKR005C	0.7
5649	YKL133C	RCI50	0.7
5650	YDL086W	YDL086W	0.7
5651	YNL089C	YNL089C	0.6
5652	YGR115C	YGR115C	0.6
5653	YOR338W	YOR338W	0.6
5654	YBR090C	YBR090C	0.6
5655	YJR157W	YJR157W	0.6
5656	YNR004W	SWM2	0.6
5657	YDR210W	YDR210W	0.6
5658	YOR139C	YOR139C	0.6
5659	YGR164W	YGR164W	0.6
5660	YJL163C	YJL163C	0.6
5661	YFL012W	YFL012W	0.6
5662	YKL070W	YKL070W	0.6
5663	YLR445W	GMC2	0.6
5664	YIL001W	YIL001W	0.6
5665	YGR050C	YGR050C	0.6
5666	YOL047C	LDS2	0.6
5667	YGL010W	MPO1	0.6
5668	YCR001W	YCR001W	0.6
5669	YIR020C	YIR020C	0.6
5670	YKL107W	YKL107W	0.6
5671	YBR124W	YBR124W	0.6
5672	YKR075C	YKR075C	0.6
5673	YMR103C	YMR103C	0.6
5674	YPR127W	YPR127W	0.6
5675	YLR072W	LAM6	0.6
5676	YOR200W	YOR200W	0.6
5677	YDL025C	RTK1	0.6
5678	YER079W	YER079W	0.6
5679	YOR385W	YOR385W	0.6
5680	YDR187C	YDR187C	0.6
5681	YHR210C	YHR210C	0.6
5682	YOR015W	YOR015W	0.6
5683	YLR030W	YLR030W	0.6
5684	YLL056C	YLL056C	0.6
5685	YLR334C	YLR334C	0.6
5686	YLR317W	YLR317W	0.6
5687	YCL068C	YCL068C	0.6
5688	YOR024W	YOR024W	0.6
5689	Q0275	COX3	0.6
5690	YPR011C	MRX21	0.6
5691	YLR363W-A	YLR363W-A	0.6
5692	YIL165C	YIL165C	0.6
5693	YPL191C	MIY2	0.6
5694	YNL324W	YNL324W	0.6
5695	YMR295C	YMR295C	0.6
5696	YER188W	YER188W	0.6
5697	YIL060W	YIL060W	0.6
5698	YLL030C	RRT7	0.6
5699	YNR062C	PUL3	0.6
5700	YNR005C	YNR005C	0.6
5701	YNR068C	YNR068C	0.6
5702	YAR023C	DFP1	0.6
5703	YDR157W	YDR157W	0.6
5704	YKL187C	FAT3	0.6
5705	YLR132C	USB1	0.6
5706	YNL138W-A	YSF3	0.6
5707	YPL277C	YPL277C	0.6
5708	YMR007W	YMR007W	0.6
5709	YPL189C-A	COA2	0.6
5710	YLR281C	RSO55	0.6
5711	YIL059C	YIL059C	0.6
5712	YNL296W	YNL296W	0.6
5713	YNR073C	MAN2	0.6
5714	YDR544C	YDR544C	0.6
5715	YNL122C	MRP35	0.6
5716	YKL207W	EMC3	0.6
5717	YNL235C	YNL235C	0.6
5718	YPL225W	YPL225W	0.6
5719	YLR271W	CMG1	0.6
5720	YIR016W	YIR016W	0.6
5721	YJL120W	YJL120W	0.6
5722	YOL159C	CSS3	0.6
5723	YGL193C	YGL193C	0.6
5724	YJL068C	YJL068C	0.6
5725	YKL033W-A	YKL033W-A	0.6
5726	YHR217C	YHR217C	0.6
5727	YMR099C	YMR099C	0.6
5728	YNL105W	RRT16	0.6
5729	YMR206W	YMR206W	0.6
5730	YEL076C-A	YEL076C-A	0.6
5731	YOR019W	YOR019W	0.6
5732	YGL034C	YGL034C	0.6
5733	YCR099C	YCR099C	0.6
5734	YMR018W	PEX9	0.6
5735	YGR067C	YGR067C	0.6
5736	YKL031W	YKL031W	0.6
5737	YNL092W	YNL092W	0.6
5738	YJL215C	YJL215C	0.6
5739	YML100W-A	YML100W-A	0.6
5740	YHR214W	YHR214W	0.6
5741	YOR105W	YOR105W	0.6
5742	YIL087C	AIM19	0.6
5743	YNL170W	YNL170W	0.6
5744	YIL166C	SOA1	0.6
5745	YLR415C	YLR415C	0.6
5746	YLR232W	YLR232W	0.6
5747	YDR042C	YDR042C	0.6
5748	YMR326C	YMR326C	0.6
5749	YNL162W-A	YNL162W-A	0.6
5750	YBR064W	YBR064W	0.6
5751	YOL131W	YOL131W	0.6
5752	YMR090W	YMR090W	0.6
5753	YML003W	YML003W	0.6
5754	YLR164W	SHH4	0.6
5755	YDR401W	YDR401W	0.6
5756	YLR123C	YLR123C	0.6
5757	YER084W	YER084W	0.6
5758	YDR248C	YDR248C	0.6
5759	YLR031W	YLR031W	0.6
5760	YNL146W	YNL146W	0.6
5761	YHL018W	MCO14	0.6
5762	YNL115C	YNL115C	0.6
5763	YBL109W	YBL109W	0.6
5764	YJL160C	PIR5	0.6
5765	YER066W	RRT13	0.6
5766	YER097W	YER097W	0.6
5767	YMR158W-B	YMR158W-B	0.6
5768	YGR018C	YGR018C	0.6
5769	YLR456W	YLR456W	0.6
5770	YGR293C	YGR293C	0.6
5771	YHR138C	YHR138C	0.6
5772	YNL100W	MIC27	0.6
5773	YMR290W-A	YMR290W-A	0.6
5774	YKL023W	SKA1	0.6
5775	YLR312C	ATG39	0.6
5776	YLR428C	YLR428C	0.6
5777	YLR217W	YLR217W	0.6
5778	YGR053C	MCO32	0.6
5779	YMR151W	YIM2	0.6
5780	YKL102C	YKL102C	0.6
5781	YOR215C	AIM41	0.6
5782	YCL042W	YCL042W	0.6
5783	YEL008W	YEL008W	0.6
5784	YNR071C	YNR071C	0.6
5785	YJR012C	YJR012C	0.6
5786	YPL278C	YPL278C	0.6
5787	YLR053C	NRS1	0.6
5788	YGL088W	YGL088W	0.6
5789	YNL157W	IGO1	0.6
5790	YGL074C	YGL074C	0.6
5791	YOR238W	YOR238W	0.6
5792	YGL146C	RRT6	0.6
5793	YPL182C	YPL182C	0.6
5794	YBL095W	MRX3	0.6
5795	YJR096W	YJR096W	0.6
5796	YIL057C	RGI2	0.6
5797	YOL160W	YOL160W	0.6
5798	YER187W	YER187W	0.6
5799	YGR045C	YGR045C	0.6
5800	YJR008W	MHO1	0.6
5801	YJL028W	YJL028W	0.6
5802	YPL261C	YPL261C	0.6
5803	YLR349W	YLR349W	0.6
5804	YJL132W	YJL132W	0.6
5805	YKL202W	YKL202W	0.6
5806	YOR379C	YOR379C	0.6
5807	YDR209C	YDR209C	0.6
5808	YML131W	YML131W	0.6
5809	YIR040C	YIR040C	0.6
5810	YDR149C	YDR149C	0.6
5811	YOR331C	YOR331C	0.6
5812	YMR262W	YMR262W	0.6
5813	YMR085W	YMR085W	0.6
5814	YDR340W	YDR340W	0.6
5815	YGL262W	YGL262W	0.6
5816	YDR133C	YDR133C	0.6
5817	YNL260C	LTO1	0.6
5818	YDR018C	YDR018C	0.6
5819	YNR042W	YNR042W	0.6
5820	YBL065W	YBL065W	0.6
5821	YNL226W	YNL226W	0.6
5822	YNL144C	YNL144C	0.6
5823	YOL085C	YOL085C	0.6
5824	YPR064W	YPR064W	0.6
5825	YGR259C	YGR259C	0.6
5826	Q0105	COB	0.6
5827	YLR156W	YLR156W	0.6
5828	YHR213W	YHR213W	0.6
5829	YHR214W-A	YHR214W-A	0.6
5830	YHR132W-A	IGO2	0.6
5831	YER138W-A	YER138W-A	0.6
5832	YPL109C	CQD1	0.6
5833	YLR122C	YLR122C	0.6
5834	YGR290W	YGR290W	0.6
5835	YPL276W	YPL276W	0.6
5836	YDR344C	YDR344C	0.6
5837	YFL051C	YFL051C	0.6
5838	Q0050	AI1	0.6
5839	YOR282W	YOR282W	0.6
5840	YGL042C	YGL042C	0.6
5841	YMR153C-A	YMR153C-A	0.6
5842	YNL276C	YNL276C	0.6
5843	YFR045W	MRX20	0.6
5844	YPR076W	YPR076W	0.6
5845	YLR290C	COQ11	0.6
5846	YEL028W	YEL028W	0.6
5847	YHR097C	PAL2	0.6
5848	YOR225W	YOR225W	0.6
5849	YGR073C	YGR073C	0.6
5850	YDR124W	YDR124W	0.6
5851	YNL211C	MRX7	0.6
5852	YML057C-A	YML057C-A	0.6
5853	YLR302C	YLR302C	0.6
5854	YAR053W	YAR053W	0.6
5855	YBR013C	YBR013C	0.6
5856	YOR365C	YOR365C	0.6
5857	YNL017C	YNL017C	0.6
5858	YLR184W	YLR184W	0.6
5859	YBR012C	YBR012C	0.6
5860	YIL077C	RCI37	0.6
5861	YER181C	YER181C	0.6
5862	YLR111W	YLR111W	0.6
5863	YGL108C	YGL108C	0.6
5864	YPR126C	YPR126C	0.6
5865	YPL025C	YPL025C	0.6
5866	YCR022C	YCR022C	0.6
5867	YPR196W	YPR196W	0.6
5868	YHL037C	YHL037C	0.6
5869	YLL017W	YLL017W	0.6
5870	YDR199W	YDR199W	0.6
5871	YNL200C	NNR1	0.6
5872	YJR018W	YJR018W	0.6
5873	YCR025C	YCR025C	0.6
5874	YFR054C	YFR054C	0.6
5875	YJR162C	YJR162C	0.6
5876	YNL019C	YNL019C	0.6
5877	YGL182C	YGL182C	0.6
5878	YKL177W	YKL177W	0.6
5879	YPL257W	YPL257W	0.6
5880	YGL072C	YGL072C	0.6
5881	YGL177W	YGL177W	0.6
5882	YLR169W	YLR169W	0.6
5883	YOR325W	YOR325W	0.6
5884	Q0160	SCEI	0.6
5885	YOR285W	RDL1	0.6
5886	YAL018C	LDS1	0.6
5887	YIL058W	YIL058W	0.6
5888	YPR098C	TMH18	0.6
5889	YEL074W	YEL074W	0.6
5890	YER121W	YER121W	0.6
5891	YDL124W	YDL124W	0.6
5892	YFL015C	YFL015C	0.6
5893	YGR127W	YGR127W	0.6
5894	YLR379W	YLR379W	0.6
5895	YPL205C	YPL205C	0.6
5896	YGL214W	YGL214W	0.6
5897	YCR101C	YCR101C	0.6
5898	YCR085W	YCR085W	0.6
5899	YIL172C	IMA3	0.6
5900	YDR269C	YDR269C	0.6
5901	YOR364W	YOR364W	0.6
5902	YGR273C	YGR273C	0.6
5903	YNR014W	YNR014W	0.6
5904	YNL143C	YNL143C	0.6
5905	YDR215C	YDR215C	0.6
5906	YAL066W	YAL066W	0.6
5907	YIL100W	YIL100W	0.6
5908	YKL123W	YKL123W	0.6
5909	YPL035C	YPL035C	0.6
5910	YGR201C	YGR201C	0.6
5911	YCR013C	YCR013C	0.6
5912	YPR153W	MAY24	0.6
5913	YNL194C	YNL194C	0.6
5914	YGL165C	YGL165C	0.6
5915	YFL040W	YFL040W	0.6
5916	YJR079W	YJR079W	0.6
5917	YML090W	YML090W	0.6
5918	YGR064W	YGR064W	0.6
5919	YKL097C	YKL097C	0.6
5920	YLR159W	YLR159W	0.6
5921	YHR054C	YHR054C	0.6
5922	YKL061W	BLI1	0.6
5923	YFR017C	IGD1	0.6
5924	YDR034W-B	YDR034W-B	0.6
5925	YOL073C	DSC2	0.6
5926	YLR296W	YLR296W	0.5
5927	YGR107W	YGR107W	0.5
5928	YPL136W	YPL136W	0.5
5929	YNL043C	YNL043C	0.5
5930	YNL266W	YNL266W	0.5
5931	YGL109W	YGL109W	0.5
5932	YJR128W	YJR128W	0.5
5933	YKL037W	AIM26	0.5
5934	Q0115	BI3	0.5
5935	YKR106W	GEX2	0.5
5936	YPL247C	YPL247C	0.5
5937	YJL064W	YJL064W	0.5
5938	YNL195C	YNL195C	0.5
5939	YKL138C-A	HSK3	0.5
5940	YKR040C	YKR040C	0.5
5941	YAL069W	YAL069W	0.5
5942	YDR008C	YDR008C	0.5
5943	YOR289W	YOR289W	0.5
5944	YOL050C	YOL050C	0.5
5945	YGR069W	YGR069W	0.5
5946	YDR102C	YDR102C	0.5
5947	YDL032W	YDL032W	0.5
5948	YML089C	YML089C	0.5
5949	YJL211C	YJL211C	0.5
5950	YKR032W	YKR032W	0.5
5951	YAL049C	AIM2	0.5
5952	YOR152C	ATG40	0.5
5953	YDR154C	YDR154C	0.5
5954	YBL096C	YBL096C	0.5
5955	YKL151C	NNR2	0.5
5956	YOL013W-A	YOL013W-A	0.5
5957	YLL020C	YLL020C	0.5
5958	YLR101C	YLR101C	0.5
5959	YJR087W	YJR087W	0.5
5960	YOR376W	YOR376W	0.5
5961	YDR271C	YDR271C	0.5
5962	YDR029W	YDR029W	0.5
5963	YDR286C	MGP12	0.5
5964	YJL144W	ROQ1	0.5
5965	YJL182C	YJL182C	0.5
5966	Q0080	ATP8	0.5
5967	YDR278C	YDR278C	0.5
5968	YCR007C	DFP3	0.5
5969	YGR126W	YGR126W	0.5
5970	YDR535C	YDR535C	0.5
5971	YNL109W	YNL109W	0.5
5972	YLR366W	YLR366W	0.5
5973	YAR047C	YAR047C	0.5
5974	YDR524C-A	YDR524C-A	0.5
5975	YNL171C	YNL171C	0.5
5976	YJL007C	YJL007C	0.5
5977	YBR032W	YBR032W	0.5
5978	YJR142W	YJR142W	0.5
5979	YOL035C	YOL035C	0.5
5980	YCL076W	YCL076W	0.5
5981	YBL073W	YBL073W	0.5
5982	YIL102C	YIL102C	0.5
5983	YDR134C	CCW22	0.5
5984	YLR444C	YLR444C	0.5
5985	YNL057W	YNL057W	0.5
5986	YCR050C	YCR050C	0.5
5987	YKL225W	YKL225W	0.5
5988	YJL062W-A	COA3	0.5
5989	YBR226C	YBR226C	0.5
5990	YBR085C-A	YBR085C-A	0.5
5991	YIL163C	YIL163C	0.5
5992	YHL041W	YHL041W	0.5
5993	YDR327W	YDR327W	0.5
5994	YJL086C	YJL086C	0.5
5995	YOR366W	YOR366W	0.5
5996	YKL136W	YKL136W	0.5
5997	YLR408C	BLS1	0.5
5998	YIL029C	EMA17	0.5
5999	YLL047W	YLL047W	0.5
6000	YKL066W	YKL066W	0.5
6001	YCL073C	GEX1	0.5
6002	YOL150C	YOL150C	0.5
6003	YCR041W	YCR041W	0.5
6004	YML099W-A	YML099W-A	0.5
6005	YDL016C	YDL016C	0.5
6006	YDR431W	YDR431W	0.5
6007	YLR458W	YLR458W	0.5
6008	YPR013C	CMR3	0.5
6009	YMR052C-A	YMR052C-A	0.5
6010	YEL073C	YEL073C	0.5
6011	YMR172C-A	YMR172C-A	0.5
6012	YHR212C	YHR212C	0.5
6013	Q0255	Q0255	0.5
6014	YNL337W	YNL337W	0.5
6015	YDR426C	YDR426C	0.5
6016	YOL046C	YOL046C	0.5
6017	YNL285W	YNL285W	0.5
6018	YNL338W	YNL338W	0.5
6019	YMR324C	YMR324C	0.5
6020	YOR102W	YOR102W	0.5
6021	YAL065C	YAL065C	0.5
6022	YDL162C	YDL162C	0.5
6023	YPR012W	YPR012W	0.5
6024	YNL028W	YNL028W	0.5
6025	YIL028W	YIL028W	0.5
6026	YGR139W	YGR139W	0.5
6027	YOL086W-A	MHF1	0.5
6028	YDR521W	YDR521W	0.5
6029	YGL052W	YGL052W	0.5
6030	YDR193W	YDR193W	0.5
6031	YFL052W	ZNF1	0.5
6032	YAR060C	YAR060C	0.5
6033	YOR008C-A	YOR008C-A	0.5
6034	YOR170W	YOR170W	0.5
6035	YAR070C	YAR070C	0.5
6036	YDL026W	YDL026W	0.5
6037	YMR245W	YMR245W	0.5
6038	YER180C-A	SLO1	0.5
6039	YMR082C	YMR082C	0.5
6040	YER119C-A	YER119C-A	0.5
6041	YBR056W	MRX18	0.5
6042	YLR012C	YLR012C	0.5
6043	YPR099C	YPR099C	0.5
6044	YKR033C	YKR033C	0.5
6045	YHL005C	YHL005C	0.5
6046	YGR051C	YGR051C	0.5
6047	YMR084W	YMR084W	0.5
6048	YDL085C-A	YDL085C-A	0.5
6049	YER163C	GCG1	0.5
6050	YHR139C-A	YHR139C-A	0.5
6051	YKL169C	YKL169C	0.5
6052	YNL033W	YNL033W	0.5
6053	YKL118W	YKL118W	0.5
6054	YIL152W	VPR1	0.5
6055	YFL019C	YFL019C	0.5
6056	YKR095W-A	PCC1	0.5
6057	YPR170C	YPR170C	0.5
6058	YLR374C	YLR374C	0.5
6059	YKL153W	YKL153W	0.5
6060	YAR069C	YAR069C	0.5
6061	YIR020W-A	YIR020W-A	0.5
6062	YCL041C	YCL041C	0.5
6063	YHL045W	PXP3	0.5
6064	YCL057C-A	MIC10	0.5
6065	YJR085C	TMH11	0.5
6066	YMR119W-A	YMR119W-A	0.5
6067	YPR092W	YPR092W	0.5
6068	YGR226C	YGR226C	0.5
6069	YGR291C	YGR291C	0.5
6070	YMR315W	YMR315W	0.5
6071	YDL196W	YDL196W	0.5
6072	YBR116C	YBR116C	0.5
6073	YCL074W	YCL074W	0.5
6074	YPR150W	YPR150W	0.5
6075	YDL034W	YDL034W	0.5
6076	YOR387C	YOR387C	0.5
6077	YLR202C	YLR202C	0.5
6078	YPL062W	YPL062W	0.5
6079	YDL159W-A	YDL159W-A	0.5
6080	YJR023C	YJR023C	0.5
6081	YLR279W	YLR279W	0.5
6082	YGL041C	YGL041C	0.5
6083	YCL001W-A	YCL001W-A	0.5
6084	YEL010W	YEL010W	0.5
6085	YHR180W	YHR180W	0.5
6086	YMR316C-A	YMR316C-A	0.5
6087	YLR282C	YLR282C	0.5
6088	YER039C-A	YER039C-A	0.5
6089	YLR280C	YLR280C	0.5
6090	YJL202C	YJL202C	0.5
6091	YGL138C	YGL138C	0.5
6092	YJR037W	YJR037W	0.5
6093	YNL203C	YNL203C	0.5
6094	YMR135W-A	YMR135W-A	0.5
6095	YLR311C	YLR311C	0.5
6096	YDR203W	YDR203W	0.5
6097	YBR144C	YBR144C	0.5
6098	YDR379C-A	SDH6	0.5
6099	YLR269C	YLR269C	0.5
6100	YLR041W	YLR041W	0.5
6101	YMR086C-A	YMR086C-A	0.5
6102	YAL045C	YAL045C	0.5
6103	YBR285W	YBR285W	0.5
6104	YAL064W-B	YAL064W-B	0.5
6105	YBR134W	YBR134W	0.5
6106	YPR130C	YPR130C	0.5
6107	YDR010C	YDR010C	0.5
6108	YJL067W	YJL067W	0.5
6109	YHR125W	YHR125W	0.5
6110	YMR031W-A	YMR031W-A	0.5
6111	YJL220W	YJL220W	0.5
6112	YPR195C	YPR195C	0.5
6113	YJL022W	YJL022W	0.5
6114	YPL073C	YPL073C	0.5
6115	YPR197C	YPR197C	0.5
6116	YGL199C	YGL199C	0.5
6117	YKR015C	YKR015C	0.5
6118	YKL147C	YKL147C	0.5
6119	YOR186W	YOR186W	0.4
6120	YHR049C-A	YHR049C-A	0.4
6121	YJR038C	YJR038C	0.4
6122	YLL059C	YLL059C	0.4
6123	YKL018C-A	MCO12	0.4
6124	YLR140W	YLR140W	0.4
6125	YDL118W	YDL118W	0.4
6126	YPR039W	YPR039W	0.4
6127	YDR524W-C	YDR524W-C	0.4
6128	YLR171W	YLR171W	0.4
6129	YMR122W-A	NCW1	0.4
6130	YBR224W	YBR224W	0.4
6131	YOL037C	YOL037C	0.4
6132	YEL059W	HHY1	0.4
6133	YMR306C-A	YMR306C-A	0.4
6134	YDR034C-A	YDR034C-A	0.4
6135	YJL150W	YJL150W	0.4
6136	YPR014C	YPR014C	0.4
6137	YLR294C	YLR294C	0.4
6138	YDR381C-A	COI1	0.4
6139	YDL068W	YDL068W	0.4
6140	YPR177C	YPR177C	0.4
6141	YJL032W	YJL032W	0.4
6142	YBR178W	YBR178W	0.4
6143	YCL021W-A	YCL021W-A	0.4
6144	YOR318C	YOR318C	0.4
6145	YML084W	YML084W	0.4
6146	YOL166C	YOL166C	0.4
6147	YCL049C	YCL049C	0.4
6148	YLR252W	YLR252W	0.4
6149	YPR146C	YPR146C	0.4
6150	YOL118C	YOL118C	0.4
6151	YGR011W	YGR011W	0.4
6152	YML122C	YML122C	0.4
6153	YKR047W	YKR047W	0.4
6154	YDR015C	YDR015C	0.4
6155	YLR356W	ATG33	0.4
6156	YGL132W	YGL132W	0.4
6157	YOR392W	YOR392W	0.4
6158	YGR137W	YGR137W	0.4
6159	YFL012W-A	YFL012W-A	0.4
6160	YDR230W	YDR230W	0.4
6161	YCR097W-A	YCR097W-A	0.4
6162	YDR442W	YDR442W	0.4
6163	YDR455C	YDR455C	0.4
6164	YDR048C	YDR048C	0.4
6165	YFL032W	YFL032W	0.4
6166	YER135C	YER135C	0.4
6167	YPL185W	YPL185W	0.4
6168	YNR034W-A	EGO4	0.4
6169	YNL067W-B	YNL067W-B	0.4
6170	YGR219W	YGR219W	0.4
6171	YLR099W-A	MIM2	0.4
6172	YMR254C	YMR254C	0.4
6173	YMR316C-B	YMR316C-B	0.4
6174	YOR121C	YOR121C	0.4
6175	YJL015C	YJL015C	0.4
6176	YMR294W-A	YMR294W-A	0.4
6177	YLR416C	YLR416C	0.4
6178	YBL059C-A	CMC2	0.4
6179	YPR077C	YPR077C	0.4
6180	YBL100C	YBL100C	0.4
6181	YMR057C	YMR057C	0.4
6182	YKL053W	YKL053W	0.4
6183	YER066C-A	YER066C-A	0.4
6184	YDL172C	YDL172C	0.4
6185	YOL134C	YOL134C	0.4
6186	YNL319W	YNL319W	0.4
6187	YNL130C-A	DGR1	0.4
6188	YGL118C	YGL118C	0.4
6189	YDR220C	YDR220C	0.4
6190	YBR051W	YBR051W	0.4
6191	YKL036C	YKL036C	0.4
6192	YGR269W	YGR269W	0.4
6193	YMR173W-A	YMR173W-A	0.3
6194	YBR209W	YBR209W	0.3
