SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
5463	YAL069W	YAL069W	0.7
5464	YOR093C	CMR2	0.7
5465	YKL063C	YKL063C	0.7
5466	YGL085W	LCL3	0.7
5467	YBR292C	YBR292C	0.7
5468	YNL260C	LTO1	0.7
5469	YIR003W	AIM21	0.7
5470	YGR071C	ENV11	0.7
5471	YGR126W	YGR126W	0.7
5472	YOR262W	GPN2	0.7
5473	YJL206C	YJL206C	0.7
5474	YMR244C-A	COA6	0.7
5475	YIL102C	YIL102C	0.7
5476	YGR131W	FHN1	0.7
5477	Q0140	VAR1	0.7
5478	YJR142W	YJR142W	0.7
5479	YPL216W	YPL216W	0.7
5480	YFR020W	CSS2	0.7
5481	YMR141C	YMR141C	0.7
5482	YDR360W	OPI7	0.7
5483	YPL077C	YPL077C	0.7
5484	YDR344C	YDR344C	0.7
5485	YLR407W	GAG1	0.7
5486	YOR050C	YOR050C	0.7
5487	YLR464W	YLR464W	0.7
5488	Q0250	COX2	0.7
5489	YPR204W	YPR204W	0.7
5490	YKL222C	YKL222C	0.7
5491	YIL024C	YIL024C	0.7
5492	YOR342C	YOR342C	0.7
5493	YLR162W	YLR162W	0.7
5494	YJL131C	AIM23	0.7
5495	YLR122C	YLR122C	0.7
5496	YER135C	YER135C	0.7
5497	YPL189C-A	COA2	0.7
5498	YNR071C	YNR071C	0.7
5499	YBL048W	RRT1	0.7
5500	Q0110	BI2	0.7
5501	YKR106W	GEX2	0.7
5502	YML047W-A	YML047W-A	0.7
5503	YDR124W	YDR124W	0.7
5504	YKL133C	RCI50	0.7
5505	YOR291W	YPK9	0.7
5506	YCR087C-A	YCR087C-A	0.7
5507	YKR096W	ESL2	0.7
5508	YDR537C	YDR537C	0.7
5509	YNL195C	YNL195C	0.7
5510	YIL141W	YIL141W	0.7
5511	YPR126C	YPR126C	0.7
5512	YMR206W	YMR206W	0.7
5513	YMR074C	SDD2	0.7
5514	YDR370C	DXO1	0.7
5515	YDR290W	YDR290W	0.7
5516	YHL042W	YHL042W	0.7
5517	Q0275	COX3	0.7
5518	YMR185W	RTP1	0.7
5519	YGR228W	YGR228W	0.7
5520	YBR259W	YBR259W	0.7
5521	YPL107W	DPC25	0.7
5522	YOR385W	YOR385W	0.7
5523	YDR524W-C	YDR524W-C	0.7
5524	YLR111W	YLR111W	0.7
5525	YLR042C	NFG1	0.7
5526	YLR294C	YLR294C	0.7
5527	YOR268C	YOR268C	0.7
5528	YDL016C	YDL016C	0.7
5529	YHR192W	LNP1	0.7
5530	YCR041W	YCR041W	0.7
5531	YBR063C	CNM1	0.7
5532	YDR444W	YDR444W	0.7
5533	YNL092W	YNL092W	0.7
5534	YIL001W	YIL001W	0.7
5535	YDL094C	YDL094C	0.7
5536	YCL069W	VBA3	0.7
5537	YDL073W	AHK1	0.7
5538	YLR161W	YLR161W	0.7
5539	YDL062W	YDL062W	0.7
5540	YCL056C	PEX34	0.7
5541	YMR158W-B	YMR158W-B	0.7
5542	YKR041W	YKR041W	0.7
5543	YEL028W	YEL028W	0.7
5544	YMR085W	YMR085W	0.7
5545	YOL075C	YOL075C	0.7
5546	YGR259C	YGR259C	0.7
5547	YDL206W	YCX1	0.7
5548	YLL037W	YLL037W	0.7
5549	YEL076C	YEL076C	0.7
5550	YBL086C	YBL086C	0.7
5551	YDL133W	SRF1	0.7
5552	YLR202C	YLR202C	0.7
5553	YOL118C	YOL118C	0.7
5554	YAR023C	DFP1	0.7
5555	YLR232W	YLR232W	0.7
5556	YGR018C	YGR018C	0.7
5557	YPL096C-A	ERI1	0.7
5558	YGR025W	YGR025W	0.7
5559	YBL059W	IAI11	0.7
5560	YBL073W	YBL073W	0.7
5561	YHR054C	YHR054C	0.7
5562	YHL010C	ETP1	0.7
5563	YML083C	YML083C	0.7
5564	YGR039W	YGR039W	0.7
5565	YGL079W	KXD1	0.7
5566	YDR209C	YDR209C	0.7
5567	Q0065	AI4	0.7
5568	YOR283W	YOR283W	0.7
5569	Q0070	AI5_ALPHA	0.7
5570	YKR023W	RQT4	0.7
5571	YKR095W-A	PCC1	0.7
5572	YLR156W	YLR156W	0.7
5573	YPR003C	YPR003C	0.7
5574	YPR013C	CMR3	0.7
5575	YCR045C	RRT12	0.7
5576	YNR042W	YNR042W	0.7
5577	YOR304C-A	BIL1	0.7
5578	YLR283W	PUT7	0.7
5579	YBR190W	YBR190W	0.7
5580	YDR415C	YDR415C	0.7
5581	YNL035C	YNL035C	0.7
5582	YLR030W	YLR030W	0.7
5583	YIL092W	YIL092W	0.7
5584	YLR101C	YLR101C	0.7
5585	YIR043C	YIR043C	0.7
5586	YHR126C	ANS1	0.7
5587	Q0080	ATP8	0.7
5588	YOR146W	YOR146W	0.7
5589	YFL052W	ZNF1	0.7
5590	YGR176W	YGR176W	0.7
5591	YER071C	TDA2	0.7
5592	YJR020W	YJR020W	0.7
5593	YAL018C	LDS1	0.7
5594	YAR064W	YAR064W	0.7
5595	YHR093W	AHT1	0.7
5596	YJR054W	KCH1	0.7
5597	YKL162C	YKL162C	0.7
5598	YDR056C	EMC10	0.7
5599	YNL086W	SNN1	0.7
5600	YML100W-A	YML100W-A	0.7
5601	YMR147W	LDO45	0.7
5602	YHR022C	YHR022C	0.7
5603	YDL211C	YDL211C	0.7
5604	YNL184C	YNL184C	0.7
5605	YGL102C	YGL102C	0.7
5606	YOR338W	YOR338W	0.7
5607	YPL278C	YPL278C	0.7
5608	YHR080C	LAM4	0.7
5609	YGR042W	MTE1	0.7
5610	YPL197C	YPL197C	0.7
5611	YDR157W	YDR157W	0.7
5612	YKL050C	LPX2	0.7
5613	YGR168C	PEX35	0.7
5614	YGR251W	NOP19	0.7
5615	YJL169W	YJL169W	0.7
5616	YGL118C	YGL118C	0.7
5617	YCL074W	YCL074W	0.7
5618	YBR032W	YBR032W	0.7
5619	YGL177W	YGL177W	0.7
5620	YNL295W	MRX6	0.7
5621	YMR193C-A	YMR193C-A	0.7
5622	Q0055	AI2	0.7
5623	YHR214W-A	YHR214W-A	0.7
5624	YER076C	YER076C	0.7
5625	YPL034W	YPL034W	0.7
5626	YIR020C	YIR020C	0.7
5627	YDR179W-A	NVJ3	0.7
5628	YNL024C	EFM6	0.7
5629	YDR374C	PHO92	0.7
5630	YMR018W	PEX9	0.7
5631	YBL036C	YBL036C	0.7
5632	YER137C	YER137C	0.7
5633	YHR173C	YHR173C	0.7
5634	YOR006C	TSR3	0.7
5635	YOL087C	DUF1	0.7
5636	YPL162C	YPL162C	0.7
5637	YOL114C	PTH4	0.7
5638	YGR053C	MCO32	0.7
5639	YDL041W	YDL041W	0.7
5640	YFR056C	YFR056C	0.7
5641	YNL213C	RRG9	0.7
5642	YOR169C	YOR169C	0.7
5643	YLR076C	YLR076C	0.7
5644	YHL049C	YHL049C	0.7
5645	YDR426C	YDR426C	0.7
5646	YOR333C	YOR333C	0.7
5647	YJL022W	YJL022W	0.7
5648	YOR277C	YOR277C	0.7
5649	YOR214C	SPR2	0.6
5650	YPR117W	HOB2	0.6
5651	YHR035W	NEL1	0.6
5652	YLR322W	VPS65	0.6
5653	YGR293C	YGR293C	0.6
5654	YDR455C	YDR455C	0.6
5655	YFL064C	YFL064C	0.6
5656	YGL159W	YGL159W	0.6
5657	YBR206W	YBR206W	0.6
5658	YFR016C	AIP5	0.6
5659	YLR255C	YLR255C	0.6
5660	YML020W	YML020W	0.6
5661	YNL144C	YNL144C	0.6
5662	YDR196C	CAB5	0.6
5663	YMR155W	YMR155W	0.6
5664	YOR097C	YOR097C	0.6
5665	YLR365W	YLR365W	0.6
5666	Q0045	COX1	0.6
5667	YLR099W-A	MIM2	0.6
5668	YJL216C	IMA5	0.6
5669	YML053C	YML053C	0.6
5670	YIL096C	BMT5	0.6
5671	YBL070C	YBL070C	0.6
5672	YHR159W	TDA11	0.6
5673	YGR201C	YGR201C	0.6
5674	YKL066W	YKL066W	0.6
5675	YKL088W	CAB3	0.6
5676	YDR491C	YDR491C	0.6
5677	YAR066W	YAR066W	0.6
5678	YDL163W	YDL163W	0.6
5679	YHL018W	MCO14	0.6
5680	YAL056C-A	YAL056C-A	0.6
5681	YDR185C	UPS3	0.6
5682	YLR422W	DCK1	0.6
5683	YJL107C	YJL107C	0.6
5684	YDR187C	YDR187C	0.6
5685	YDL172C	YDL172C	0.6
5686	YPL168W	MRX4	0.6
5687	YNL140C	YNL140C	0.6
5688	YHR130C	YHR130C	0.6
5689	YBR013C	YBR013C	0.6
5690	YOL013W-A	YOL013W-A	0.6
5691	YCR001W	YCR001W	0.6
5692	YPR123C	YPR123C	0.6
5693	YDR010C	YDR010C	0.6
5694	YLR317W	YLR317W	0.6
5695	YMR320W	YMR320W	0.6
5696	YMR316C-A	YMR316C-A	0.6
5697	YLR311C	YLR311C	0.6
5698	YHR180W	YHR180W	0.6
5699	YBR178W	YBR178W	0.6
5700	YJR018W	YJR018W	0.6
5701	YER084W	YER084W	0.6
5702	YDR049W	VMS1	0.6
5703	YEL023C	YEL023C	0.6
5704	YLR400W	YLR400W	0.6
5705	YCR064C	YCR064C	0.6
5706	YAL037W	YAL037W	0.6
5707	YNL050C	YNL050C	0.6
5708	YCR087W	YCR087W	0.6
5709	YDR417C	YDR417C	0.6
5710	YDR102C	YDR102C	0.6
5711	YFR045W	MRX20	0.6
5712	YAL064W-B	YAL064W-B	0.6
5713	YCR025C	YCR025C	0.6
5714	YPL275W	FDH2	0.6
5715	YGL015C	BIL2	0.6
5716	YML089C	YML089C	0.6
5717	YOR114W	CIM1	0.6
5718	YOR019W	YOR019W	0.6
5719	YOL131W	YOL131W	0.6
5720	YGR021W	DPC29	0.6
5721	YOR376W	YOR376W	0.6
5722	YJL062W-A	COA3	0.6
5723	YOR365C	YOR365C	0.6
5724	YLR456W	YLR456W	0.6
5725	YPR195C	YPR195C	0.6
5726	YOL024W	YOL024W	0.6
5727	YGL052W	YGL052W	0.6
5728	YDR286C	MGP12	0.6
5729	YGR137W	YGR137W	0.6
5730	YDL186W	YDL186W	0.6
5731	YKL083W	YKL083W	0.6
5732	YGL188C	YGL188C	0.6
5733	YNR077C	YNR077C	0.6
5734	YPL039W	YPL039W	0.6
5735	YPR022C	SDD4	0.6
5736	YJL067W	YJL067W	0.6
5737	YGR150C	CCM1	0.6
5738	YNR004W	SWM2	0.6
5739	YFR018C	YFR018C	0.6
5740	YDR336W	MRX8	0.6
5741	YKR032W	YKR032W	0.6
5742	YKL036C	YKL036C	0.6
5743	YFL067W	YFL067W	0.6
5744	YDR018C	YDR018C	0.6
5745	YHL041W	YHL041W	0.6
5746	YJR157W	YJR157W	0.6
5747	YBR300C	YBR300C	0.6
5748	YPR136C	YPR136C	0.6
5749	YHR218W	YHR218W	0.6
5750	YLR296W	YLR296W	0.6
5751	YGR045C	YGR045C	0.6
5752	YER097W	YER097W	0.6
5753	YNR063W	PUL4	0.6
5754	YML034C-A	YML034C-A	0.6
5755	YHL026C	YHL026C	0.6
5756	YBR111W-A	SUS1	0.6
5757	YCR006C	YCR006C	0.6
5758	YMR324C	YMR324C	0.6
5759	YPL044C	YPL044C	0.6
5760	YDR544C	YDR544C	0.6
5761	YDR442W	YDR442W	0.6
5762	YLR271W	CMG1	0.6
5763	YLR171W	YLR171W	0.6
5764	YAL034C-B	YAL034C-B	0.6
5765	YOR325W	YOR325W	0.6
5766	YNL067W-B	YNL067W-B	0.6
5767	YDR008C	YDR008C	0.6
5768	YHL005C	YHL005C	0.6
5769	YFL034W	MIL1	0.6
5770	YPR203W	YPR203W	0.6
5771	YHL050C	YHL050C	0.6
5772	YFL015C	YFL015C	0.6
5773	YGL088W	YGL088W	0.6
5774	YKL075C	AAN1	0.6
5775	YGR151C	YGR151C	0.6
5776	YDR282C	MRX10	0.6
5777	YPL025C	YPL025C	0.6
5778	YJL120W	YJL120W	0.6
5779	YEL076C-A	YEL076C-A	0.6
5780	YNL203C	YNL203C	0.6
5781	YLR041W	YLR041W	0.6
5782	YLR235C	YLR235C	0.6
5783	YOL053W	AIM39	0.6
5784	YJL147C	SMT1	0.6
5785	YGL149W	YGL149W	0.6
5786	YPR109W	GLD1	0.6
5787	YLR252W	YLR252W	0.6
5788	YAL045C	YAL045C	0.6
5789	YDL162C	YDL162C	0.6
5790	YEL074W	YEL074W	0.6
5791	YBL053W	YBL053W	0.6
5792	YOR314W	YOR314W	0.6
5793	YPR027C	YPR027C	0.6
5794	YOR296W	YOR296W	0.6
5795	YLL032C	YLL032C	0.6
5796	YOR015W	YOR015W	0.6
5797	YKL138C-A	HSK3	0.6
5798	YPR064W	YPR064W	0.6
5799	YOL150C	YOL150C	0.6
5800	YNL033W	YNL033W	0.6
5801	Q0105	COB	0.6
5802	YEL059W	HHY1	0.6
5803	YNL013C	YNL013C	0.6
5804	YML031C-A	YML031C-A	0.6
5805	YJL032W	YJL032W	0.6
5806	YBR174C	YBR174C	0.6
5807	YJR087W	YJR087W	0.6
5808	YDR220C	YDR220C	0.6
5809	YPR116W	RRG8	0.6
5810	YAR069C	YAR069C	0.6
5811	YCL041C	YCL041C	0.6
5812	YGR127W	YGR127W	0.6
5813	YDR034W-B	YDR034W-B	0.6
5814	YJL049W	CHM7	0.6
5815	YFL068W	YFL068W	0.6
5816	YGR114C	YGR114C	0.6
5817	YNL211C	MRX7	0.6
5818	YEL008W	YEL008W	0.6
5819	YLL047W	YLL047W	0.6
5820	YOR200W	YOR200W	0.6
5821	YBL083C	YBL083C	0.6
5822	YJL202C	YJL202C	0.6
5823	YAL064W	YAL064W	0.6
5824	YHR132W-A	IGO2	0.6
5825	YLR462W	YLR462W	0.6
5826	YNL122C	MRP35	0.6
5827	YJR107W	LIH1	0.6
5828	YBR134W	YBR134W	0.6
5829	YLR184W	YLR184W	0.6
5830	YLR198C	YLR198C	0.6
5831	YPR115W	RGC1	0.6
5832	YNL114C	YNL114C	0.6
5833	YGR219W	YGR219W	0.6
5834	YGR115C	YGR115C	0.6
5835	Q0120	BI4	0.6
5836	YNL296W	YNL296W	0.6
5837	YDR278C	YDR278C	0.6
5838	YGL074C	YGL074C	0.6
5839	YER181C	YER181C	0.6
5840	YDR413C	YDR413C	0.6
5841	YDL218W	YDL218W	0.6
5842	YGL214W	YGL214W	0.6
5843	YCR050C	YCR050C	0.6
5844	YJL015C	YJL015C	0.6
5845	YAL066W	YAL066W	0.6
5846	YKL177W	YKL177W	0.6
5847	YOL160W	YOL160W	0.6
5848	YNR025C	YNR025C	0.6
5849	YKR073C	YKR073C	0.6
5850	YJR071W	YJR071W	0.6
5851	YCL073C	GEX1	0.6
5852	Q0075	AI5_BETA	0.6
5853	YKL147C	YKL147C	0.6
5854	YML050W	AIM32	0.6
5855	YML090W	YML090W	0.6
5856	YBL112C	YBL112C	0.6
5857	YDR535C	YDR535C	0.6
5858	YJR012C	YJR012C	0.6
5859	YHR214W	YHR214W	0.6
5860	YNL165W	YNL165W	0.6
5861	YBR242W	YBR242W	0.6
5862	YDR193W	YDR193W	0.6
5863	YHR219W	YHR219W	0.6
5864	YBL094C	YBL094C	0.6
5865	YML101C-A	YML101C-A	0.6
5866	YLR279W	YLR279W	0.6
5867	YGR011W	YGR011W	0.6
5868	YML133C	YML133C	0.6
5869	YGL176C	YGL176C	0.6
5870	YKL111C	YKL111C	0.6
5871	Q0050	AI1	0.6
5872	YDR095C	YDR095C	0.6
5873	YLR434C	YLR434C	0.6
5874	YPR092W	YPR092W	0.6
5875	YCL023C	YCL023C	0.6
5876	YGL072C	YGL072C	0.6
5877	YHR078W	YHR078W	0.6
5878	YJL175W	YJL175W	0.6
5879	YIL089W	YIL089W	0.6
5880	YCL057C-A	MIC10	0.6
5881	YPR071W	YPR071W	0.6
5882	YLR169W	YLR169W	0.6
5883	YAR030C	YAR030C	0.6
5884	YGR016W	YGR016W	0.6
5885	YBR012C	YBR012C	0.6
5886	YML099W-A	YML099W-A	0.6
5887	YIL177C	YIL177C	0.6
5888	YDR355C	YDR355C	0.6
5889	YDL177C	YDL177C	0.6
5890	YOR379C	YOR379C	0.6
5891	YDR230W	YDR230W	0.6
5892	YLL007C	LMO1	0.6
5893	YLL059C	YLL059C	0.6
5894	YPL062W	YPL062W	0.6
5895	YJL195C	YJL195C	0.6
5896	YNL235C	YNL235C	0.6
5897	YOR238W	YOR238W	0.6
5898	YDR526C	YDR526C	0.6
5899	YIL067C	YIL067C	0.6
5900	YPL225W	YPL225W	0.6
5901	YDR109C	YDR109C	0.6
5902	YGR164W	YGR164W	0.6
5903	YLR236C	YLR236C	0.6
5904	YKL105C	SEG2	0.6
5905	YPL114W	YPL114W	0.6
5906	YDR199W	YDR199W	0.6
5907	YKR051W	HFL1	0.6
5908	YHR145C	YHR145C	0.6
5909	YJL211C	YJL211C	0.6
5910	YNL019C	YNL019C	0.6
5911	YCR085W	YCR085W	0.6
5912	YNL266W	YNL266W	0.6
5913	YBR113W	YBR113W	0.6
5914	YNL105W	RRT16	0.6
5915	YBR144C	YBR144C	0.6
5916	YKR047W	YKR047W	0.6
5917	YIL029C	EMA17	0.6
5918	YPL071C	YPL071C	0.6
5919	YNL138W-A	YSF3	0.6
5920	YOL134C	YOL134C	0.6
5921	YBL012C	YBL012C	0.6
5922	YLR428C	YLR428C	0.6
5923	YBL113C	YBL113C	0.6
5924	YPL205C	YPL205C	0.6
5925	YER119C-A	YER119C-A	0.6
5926	YKR017C	HEL1	0.6
5927	YKL223W	YKL223W	0.6
5928	YDR445C	YDR445C	0.6
5929	YOR029W	YOR029W	0.6
5930	YCR049C	YCR049C	0.6
5931	YOL106W	YOL106W	0.6
5932	YHR210C	YHR210C	0.6
5933	YPR130C	YPR130C	0.5
5934	YDL050C	YDL050C	0.5
5935	YJL152W	YJL152W	0.5
5936	YEL014C	YEL014C	0.5
5937	YDL026W	YDL026W	0.5
5938	YPR099C	YPR099C	0.5
5939	YER189W	YER189W	0.5
5940	YGL239C	YGL239C	0.5
5941	YIL012W	YIL012W	0.5
5942	YKL097C	YKL097C	0.5
5943	YPR142C	YPR142C	0.5
5944	YJR038C	YJR038C	0.5
5945	YNL319W	YNL319W	0.5
5946	YLL016W	SDC25	0.5
5947	YPR177C	YPR177C	0.5
5948	YER186C	YER186C	0.5
5949	YDR094W	YDR094W	0.5
5950	YGR269W	YGR269W	0.5
5951	YJR056C	YJR056C	0.5
5952	YML122C	YML122C	0.5
5953	YNL285W	YNL285W	0.5
5954	YGL152C	YGL152C	0.5
5955	YFR054C	YFR054C	0.5
5956	YPL068C	YPL068C	0.5
5957	YLR123C	YLR123C	0.5
5958	YMR082C	YMR082C	0.5
5959	YFL040W	YFL040W	0.5
5960	YNL109W	YNL109W	0.5
5961	YBR224W	YBR224W	0.5
5962	YLR415C	YLR415C	0.5
5963	YJL009W	YJL009W	0.5
5964	YGR139W	YGR139W	0.5
5965	YIL082W	YIL082W	0.5
5966	YKL136W	YKL136W	0.5
5967	YFL066C	YFL066C	0.5
5968	YBL109W	YBL109W	0.5
5969	YDL068W	YDL068W	0.5
5970	YMR316C-B	YMR316C-B	0.5
5971	YDR543C	YDR543C	0.5
5972	YIL059C	YIL059C	0.5
5973	YMR254C	YMR254C	0.5
5974	YDL159W-A	YDL159W-A	0.5
5975	YDR250C	YDR250C	0.5
5976	YAR060C	YAR060C	0.5
5977	YOL099C	YOL099C	0.5
5978	YLR124W	YLR124W	0.5
5979	YLR458W	YLR458W	0.5
5980	YGR073C	YGR073C	0.5
5981	YFL065C	YFL065C	0.5
5982	YJL225C	YJL225C	0.5
5983	YPR077C	YPR077C	0.5
5984	YOR082C	YOR082C	0.5
5985	YOR364W	YOR364W	0.5
5986	YNL174W	YNL174W	0.5
5987	YCR022C	YCR022C	0.5
5988	YOR102W	YOR102W	0.5
5989	YHR131C	YHR131C	0.5
5990	YMR135W-A	YMR135W-A	0.5
5991	YDR396W	YDR396W	0.5
5992	YLR416C	YLR416C	0.5
5993	YJL150W	YJL150W	0.5
5994	YNL205C	YNL205C	0.5
5995	YEL077C	YEL077C	0.5
5996	YOR282W	YOR282W	0.5
5997	YKR033C	YKR033C	0.5
5998	YPR197C	YPR197C	0.5
5999	YHR212C	YHR212C	0.5
6000	YPR050C	YPR050C	0.5
6001	YER180C-A	SLO1	0.5
6002	YMR103C	YMR103C	0.5
6003	YKL115C	YKL115C	0.5
6004	YNL338W	YNL338W	0.5
6005	YMR057C	YMR057C	0.5
6006	YGR190C	YGR190C	0.5
6007	YDR509W	YDR509W	0.5
6008	YGR102C	GTF1	0.5
6009	YBR209W	YBR209W	0.5
6010	YDR431W	YDR431W	0.5
6011	YGR069W	YGR069W	0.5
6012	YKR040C	YKR040C	0.5
6013	YDR203W	YDR203W	0.5
6014	YLL067C	YLL067C	0.5
6015	YMR245W	YMR245W	0.5
6016	YPR170C	YPR170C	0.5
6017	YJR037W	YJR037W	0.5
6018	YNL130C-A	DGR1	0.5
6019	YHR095W	YHR095W	0.5
6020	YKL031W	YKL031W	0.5
6021	YER077C	MRX1	0.5
6022	YJR162C	YJR162C	0.5
6023	YIR040C	YIR040C	0.5
6024	YKL131W	YKL131W	0.5
6025	YNL226W	YNL226W	0.5
6026	YDL118W	YDL118W	0.5
6027	YGL165C	YGL165C	0.5
6028	YKR078W	VPS501	0.5
6029	YBL071C	YBL071C	0.5
6030	YLR140W	YLR140W	0.5
6031	YBR226C	YBR226C	0.5
6032	YNL337W	YNL337W	0.5
6033	YBR085C-A	YBR085C-A	0.5
6034	YFL032W	YFL032W	0.5
6035	YLR374C	YLR374C	0.5
6036	YBL111C	YBL111C	0.5
6037	YBL108W	YBL108W	0.5
6038	YBR232C	YBR232C	0.5
6039	YDR521W	YDR521W	0.5
6040	YIL100W	YIL100W	0.5
6041	YOR170W	YOR170W	0.5
6042	YER187W	YER187W	0.5
6043	YJR128W	YJR128W	0.5
6044	YGL193C	YGL193C	0.5
6045	YBR124W	YBR124W	0.5
6046	YER188W	YER188W	0.5
6047	YML084W	YML084W	0.5
6048	YBR051W	YBR051W	0.5
6049	YFL012W-A	YFL012W-A	0.5
6050	YDR327W	YDR327W	0.5
6051	YJL064W	YJL064W	0.5
6052	YNL034W	YNL034W	0.5
6053	YDL221W	YDL221W	0.5
6054	YGR242W	YGR242W	0.5
6055	YEL010W	YEL010W	0.5
6056	YDR215C	YDR215C	0.5
6057	YLR269C	YLR269C	0.5
6058	YIL058W	YIL058W	0.5
6059	YKL169C	YKL169C	0.5
6060	YBL062W	YBL062W	0.5
6061	YOL035C	YOL035C	0.5
6062	YPL261C	YPL261C	0.5
6063	YJL182C	YJL182C	0.5
6064	YNR005C	YNR005C	0.5
6065	YGL132W	YGL132W	0.5
6066	YDR269C	YDR269C	0.5
6067	YPR153W	MAY24	0.5
6068	YDR379C-A	SDH6	0.5
6069	YIL086C	YIL086C	0.5
6070	YBL096C	YBL096C	0.5
6071	YGL108C	YGL108C	0.5
6072	YDL032W	YDL032W	0.5
6073	YDR053W	YDR053W	0.5
6074	YFL063W	YFL063W	0.5
6075	YDR048C	YDR048C	0.5
6076	YPR012W	YPR012W	0.5
6077	YBR027C	YBR027C	0.5
6078	YDL011C	YDL011C	0.5
6079	YCL065W	YCL065W	0.5
6080	YNL018C	YNL018C	0.5
6081	YKL118W	YKL118W	0.5
6082	YOL079W	YOL079W	0.5
6083	YNL198C	YNL198C	0.5
6084	YBR116C	YBR116C	0.5
6085	YPL185W	YPL185W	0.5
6086	YJL119C	YJL119C	0.5
6087	YPL276W	YPL276W	0.5
6088	YLL017W	YLL017W	0.5
6089	YDR340W	YDR340W	0.5
6090	YJL220W	YJL220W	0.5
6091	YPL073C	YPL073C	0.5
6092	YDR274C	YDR274C	0.5
6093	YOR345C	YOR345C	0.5
6094	YDR401W	YDR401W	0.5
6095	YOL166C	YOL166C	0.5
6096	YOR392W	YOR392W	0.5
6097	YLR280C	YLR280C	0.5
6098	YIL032C	YIL032C	0.5
6099	YGL034C	YGL034C	0.5
6100	YOR263C	YOR263C	0.5
6101	YOR343C	YOR343C	0.5
6102	YBR099C	YBR099C	0.5
6103	YMR052C-A	YMR052C-A	0.5
6104	YIL151C	ESL1	0.5
6105	YOR139C	YOR139C	0.5
6106	YOL085C	YOL085C	0.5
6107	YML108W	YML108W	0.5
6108	YJR023C	YJR023C	0.5
6109	YNL017C	YNL017C	0.5
6110	YGL041C	YGL041C	0.5
6111	YIL161W	SMU2	0.5
6112	YLR334C	YLR334C	0.5
6113	YNL028W	YNL028W	0.5
6114	YMR290W-A	YMR290W-A	0.5
6115	YPL182C	YPL182C	0.5
6116	YOL050C	YOL050C	0.5
6117	YCL046W	YCL046W	0.5
6118	YPR150W	YPR150W	0.5
6119	YAR053W	YAR053W	0.5
6120	YLL066C	YLL066C	0.5
6121	YDL158C	YDL158C	0.5
6122	YNL057W	YNL057W	0.5
6123	YGR290W	YGR290W	0.5
6124	YPL102C	YPL102C	0.5
6125	YOR396W	YRF1-8	0.5
6126	YMR326C	YMR326C	0.5
6127	YAR070C	YAR070C	0.5
6128	YAR047C	YAR047C	0.5
6129	YGR273C	YGR273C	0.5
6130	YMR306C-A	YMR306C-A	0.5
6131	YKL053W	YKL053W	0.5
6132	YGR226C	YGR226C	0.5
6133	YML003W	YML003W	0.5
6134	YHR217C	YHR217C	0.5
6135	YNL171C	YNL171C	0.5
6136	YGL217C	YGL217C	0.4
6137	YGL109W	YGL109W	0.4
6138	YHL045W	PXP3	0.4
6139	YDR029W	YDR029W	0.4
6140	YOR366W	YOR366W	0.4
6141	YOL086W-A	MHF1	0.4
6142	YMR172C-A	YMR172C-A	0.4
6143	YJL007C	YJL007C	0.4
6144	YLR282C	YLR282C	0.4
6145	YBR064W	YBR064W	0.4
6146	YDL034W	YDL034W	0.4
6147	YOR318C	YOR318C	0.4
6148	YBL065W	YBL065W	0.4
6149	YBR277C	YBR277C	0.4
6150	YER039C-A	YER039C-A	0.4
6151	YOL046C	YOL046C	0.4
6152	YHR139C-A	YHR139C-A	0.4
6153	YMR294W-A	YMR294W-A	0.4
6154	YNL089C	YNL089C	0.4
6155	YPL136W	YPL136W	0.4
6156	YPL035C	YPL035C	0.4
6157	YMR086C-A	YMR086C-A	0.4
6158	YKL018C-A	MCO12	0.4
6159	YNR034W-A	EGO4	0.4
6160	YMR153C-A	YMR153C-A	0.4
6161	YNL162W-A	YNL162W-A	0.4
6162	YDR271C	YDR271C	0.4
6163	YGR291C	YGR291C	0.4
6164	YDR467C	YDR467C	0.4
6165	YNL324W	YNL324W	0.4
6166	YOR218C	YOR218C	0.4
6167	YJL215C	YJL215C	0.4
6168	YGR022C	YGR022C	0.4
6169	YDL109C	YDL109C	0.4
6170	YCL022C	YCL022C	0.4
6171	YJL086C	YJL086C	0.4
6172	YHL037C	YHL037C	0.4
6173	YLR444C	YLR444C	0.4
6174	YKL225W	YKL225W	0.4
6175	YDR149C	YDR149C	0.4
6176	YBL029C-A	YBL029C-A	0.4
6177	YCL068C	YCL068C	0.4
6178	YNL120C	YNL120C	0.4
6179	YDL242W	YDL242W	0.4
6180	YFL013W-A	YFL013W-A	0.4
6181	YPR014C	YPR014C	0.4
6182	YGL042C	YGL042C	0.4
6183	YDL187C	YDL187C	0.4
6184	YGR107W	YGR107W	0.4
6185	YHR049C-A	YHR049C-A	0.4
6186	YIL025C	YIL025C	0.4
6187	YNL228W	YNL228W	0.4
6188	YOL037C	YOL037C	0.4
6189	YIL028W	YIL028W	0.4
6190	YMR031W-A	YMR031W-A	0.4
6191	YCL076W	YCL076W	0.4
6192	YNL170W	YNL170W	0.4
6193	YJL135W	YJL135W	0.4
6194	YMR075C-A	YMR075C-A	0.4
6195	YBL059C-A	CMC2	0.4
6196	YGL182C	YGL182C	0.4
