SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
5463	YJL225C	YJL225C	0.7
5464	YIL158W	AIM20	0.7
5465	YFR032C-A	RPL29	0.7
5466	YNL266W	YNL266W	0.7
5467	YMR325W	PAU19	0.7
5468	YML047W-A	YML047W-A	0.7
5469	YBR090C	YBR090C	0.7
5470	YFR018C	YFR018C	0.7
5471	YAL065C	YAL065C	0.7
5472	YPL041C	MRX11	0.7
5473	YDR124W	YDR124W	0.7
5474	YBR233W-A	DAD3	0.7
5475	YDR370C	DXO1	0.7
5476	YKL063C	YKL063C	0.7
5477	YDR133C	YDR133C	0.7
5478	YNL217W	PPN2	0.7
5479	YBR116C	YBR116C	0.7
5480	YEL043W	GTA1	0.7
5481	YOR121C	YOR121C	0.7
5482	YOL092W	YPQ1	0.7
5483	YNR073C	MAN2	0.7
5484	YGL261C	PAU11	0.7
5485	YKL050C	LPX2	0.7
5486	YLR322W	VPS65	0.7
5487	YDL016C	YDL016C	0.7
5488	YPR078C	YPR078C	0.7
5489	YKL136W	YKL136W	0.7
5490	YBR239C	ERT1	0.7
5491	YDR336W	MRX8	0.7
5492	YKL123W	YKL123W	0.7
5493	YDR467C	YDR467C	0.7
5494	YNL146W	YNL146W	0.7
5495	YGR294W	PAU12	0.7
5496	YHR218W	YHR218W	0.7
5497	YAL068C	PAU8	0.7
5498	YLR326W	YLR326W	0.7
5499	YLL017W	YLL017W	0.7
5500	YIR042C	YIR042C	0.7
5501	YEL023C	YEL023C	0.7
5502	YIR020C	YIR020C	0.7
5503	YMR007W	YMR007W	0.7
5504	YPR204W	YPR204W	0.7
5505	YOL150C	YOL150C	0.7
5506	YKR106W	GEX2	0.7
5507	YPL216W	YPL216W	0.7
5508	YDR431W	YDR431W	0.7
5509	YLR269C	YLR269C	0.7
5510	YPL158C	AIM44	0.7
5511	YGR137W	YGR137W	0.7
5512	Q0085	ATP6	0.7
5513	YJR087W	YJR087W	0.7
5514	YLL032C	YLL032C	0.7
5515	Q0055	AI2	0.7
5516	YCR006C	YCR006C	0.7
5517	YKL169C	YKL169C	0.7
5518	YDR239C	YDR239C	0.7
5519	Q0105	COB	0.7
5520	YGR018C	YGR018C	0.7
5521	YER180C-A	SLO1	0.7
5522	YGR126W	YGR126W	0.7
5523	YBR178W	YBR178W	0.7
5524	YFR012W	DCV1	0.7
5525	YLR159W	YLR159W	0.7
5526	YPL199C	YPL199C	0.7
5527	YNR077C	YNR077C	0.7
5528	YDR543C	YDR543C	0.7
5529	YLL067C	YLL067C	0.7
5530	YMR134W	ERG29	0.7
5531	YLR281C	RSO55	0.7
5532	YHR210C	YHR210C	0.7
5533	YOR390W	FEX1	0.7
5534	YLR230W	YLR230W	0.7
5535	YER034W	YER034W	0.7
5536	YOL163W	YOL163W	0.7
5537	YJR030C	RBH2	0.7
5538	YCR045C	RRT12	0.7
5539	YMR317W	YMR317W	0.7
5540	YDR094W	YDR094W	0.7
5541	YDL121C	EXP1	0.7
5542	YGR050C	YGR050C	0.7
5543	YER014C-A	BUD25	0.7
5544	YLR012C	YLR012C	0.7
5545	YBR099C	YBR099C	0.7
5546	YER087C-A	YER087C-A	0.7
5547	YDR112W	IRC2	0.7
5548	YJL107C	YJL107C	0.7
5549	YFR032C	RRT5	0.7
5550	YBR111W-A	SUS1	0.7
5551	YEL014C	YEL014C	0.7
5552	YML119W	YML119W	0.7
5553	YHR032W	ERC1	0.7
5554	YOR013W	IRC11	0.7
5555	YDR374C	PHO92	0.7
5556	YGR203W	YCH1	0.7
5557	YAL004W	YAL004W	0.7
5558	YLL064C	PAU18	0.7
5559	YPL276W	YPL276W	0.7
5560	YDR366C	MOR1	0.7
5561	YGL262W	YGL262W	0.7
5562	YHR145C	YHR145C	0.7
5563	YOL106W	YOL106W	0.7
5564	YLR428C	YLR428C	0.7
5565	YOL086W-A	MHF1	0.7
5566	YNL140C	YNL140C	0.7
5567	YLR462W	YLR462W	0.7
5568	YOL047C	LDS2	0.7
5569	YDR542W	PAU10	0.7
5570	YJL015C	YJL015C	0.7
5571	YHL005C	YHL005C	0.7
5572	YLR236C	YLR236C	0.7
5573	YDR020C	DAS2	0.7
5574	YFL012W-A	YFL012W-A	0.7
5575	YJR020W	YJR020W	0.7
5576	YPR195C	YPR195C	0.7
5577	YCL002C	YCL002C	0.7
5578	YLR156W	YLR156W	0.7
5579	YDR327W	YDR327W	0.7
5580	YDL129W	YDL129W	0.7
5581	YBL028C	YBL028C	0.7
5582	YJL160C	PIR5	0.7
5583	YLR294C	YLR294C	0.7
5584	YOL118C	YOL118C	0.7
5585	YDR455C	YDR455C	0.7
5586	YGR219W	YGR219W	0.7
5587	YGL088W	YGL088W	0.7
5588	YCL001W-A	YCL001W-A	0.7
5589	YLR287C	YLR287C	0.7
5590	YMR003W	AIM34	0.7
5591	YCL068C	YCL068C	0.7
5592	YPR044C	OPI11	0.7
5593	YHL050C	YHL050C	0.7
5594	YEL077C	YEL077C	0.7
5595	YKL053W	YKL053W	0.7
5596	YCL046W	YCL046W	0.7
5597	YGR114C	YGR114C	0.7
5598	YOL029C	YOL029C	0.7
5599	YGL132W	YGL132W	0.7
5600	YNR018W	RCF2	0.7
5601	YER084W	YER084W	0.6
5602	YOR214C	SPR2	0.6
5603	YBL071W-A	KTI11	0.6
5604	YKR073C	YKR073C	0.6
5605	YMR144W	FDO1	0.6
5606	YNL105W	RRT16	0.6
5607	YDR024W	FYV1	0.6
5608	YLR030W	YLR030W	0.6
5609	YIL096C	BMT5	0.6
5610	YNL235C	YNL235C	0.6
5611	YIL177C	YIL177C	0.6
5612	YNR062C	PUL3	0.6
5613	YFL051C	YFL051C	0.6
5614	YML133C	YML133C	0.6
5615	YIL012W	YIL012W	0.6
5616	YBR141C	BMT2	0.6
5617	YKR045C	YKR045C	0.6
5618	YGR035C	YGR035C	0.6
5619	YJR154W	YJR154W	0.6
5620	YML082W	YML082W	0.6
5621	YGL260W	YGL260W	0.6
5622	YDL186W	YDL186W	0.6
5623	YOL160W	YOL160W	0.6
5624	YDR114C	YDR114C	0.6
5625	YNL019C	YNL019C	0.6
5626	YER188W	YER188W	0.6
5627	YFR057W	YFR057W	0.6
5628	YLR255C	YLR255C	0.6
5629	YBR219C	YBR219C	0.6
5630	YAR066W	YAR066W	0.6
5631	YHR072W-A	NOP10	0.6
5632	YBL083C	YBL083C	0.6
5633	YAR060C	YAR060C	0.6
5634	YOR105W	YOR105W	0.6
5635	YDR154C	YDR154C	0.6
5636	YPR071W	YPR071W	0.6
5637	YDL068W	YDL068W	0.6
5638	YHR173C	YHR173C	0.6
5639	YNL050C	YNL050C	0.6
5640	YHL012W	YHL012W	0.6
5641	YPR053C	YPR053C	0.6
5642	YML034C-A	YML034C-A	0.6
5643	YBL059C-A	CMC2	0.6
5644	YGL024W	YGL024W	0.6
5645	YCR050C	YCR050C	0.6
5646	YFL064C	YFL064C	0.6
5647	YHR126C	ANS1	0.6
5648	YDL187C	YDL187C	0.6
5649	YDL228C	YDL228C	0.6
5650	YMR018W	PEX9	0.6
5651	YER181C	YER181C	0.6
5652	YIL127C	RRT14	0.6
5653	YER097W	YER097W	0.6
5654	YNR071C	YNR071C	0.6
5655	YDR136C	VPS61	0.6
5656	YER187W	YER187W	0.6
5657	YBR266C	SLM6	0.6
5658	YOR012W	YOR012W	0.6
5659	YJL188C	BUD19	0.6
5660	YDR161W	ACL4	0.6
5661	YGL052W	YGL052W	0.6
5662	YBR089W	YBR089W	0.6
5663	YDL063C	SYO1	0.6
5664	YOR024W	YOR024W	0.6
5665	YJL067W	YJL067W	0.6
5666	YLR179C	YLR179C	0.6
5667	YPL182C	YPL182C	0.6
5668	YBR012C	YBR012C	0.6
5669	YFR054C	YFR054C	0.6
5670	YBR013C	YBR013C	0.6
5671	YOR246C	ENV9	0.6
5672	YPL245W	YPL245W	0.6
5673	Q0255	Q0255	0.6
5674	YFL040W	YFL040W	0.6
5675	YML122C	YML122C	0.6
5676	YCL005W-A	VMA9	0.6
5677	YJL218W	YJL218W	0.6
5678	YGL007W	BRP1	0.6
5679	YPR146C	YPR146C	0.6
5680	YCR041W	YCR041W	0.6
5681	YGR045C	YGR045C	0.6
5682	YOR331C	YOR331C	0.6
5683	YDL156W	CMR1	0.6
5684	YDR042C	YDR042C	0.6
5685	YDL071C	YDL071C	0.6
5686	YDL241W	YDL241W	0.6
5687	YCR051W	YCR051W	0.6
5688	YER137C	YER137C	0.6
5689	YDL009C	YDL009C	0.6
5690	YHL018W	MCO14	0.6
5691	YOL161C	PAU20	0.6
5692	YBL044W	YBL044W	0.6
5693	YAR070C	YAR070C	0.6
5694	YML083C	YML083C	0.6
5695	YDR179W-A	NVJ3	0.6
5696	Q0110	BI2	0.6
5697	YLR161W	YLR161W	0.6
5698	YML094C-A	YML094C-A	0.6
5699	YLR374C	YLR374C	0.6
5700	YAL045C	YAL045C	0.6
5701	YDR203W	YDR203W	0.6
5702	YHR130C	YHR130C	0.6
5703	YHL049C	YHL049C	0.6
5704	YMR135W-A	YMR135W-A	0.6
5705	YGR079W	YGR079W	0.6
5706	YOR006C	TSR3	0.6
5707	YOL162W	YOL162W	0.6
5708	YML108W	YML108W	0.6
5709	YMR321C	YMR321C	0.6
5710	YLR099W-A	MIM2	0.6
5711	YHR180W	YHR180W	0.6
5712	YLR042C	NFG1	0.6
5713	YML009C-A	YML009C-A	0.6
5714	YOR102W	YOR102W	0.6
5715	YHR093W	AHT1	0.6
5716	YIL102C	YIL102C	0.6
5717	YJL022W	YJL022W	0.6
5718	YDL151C	BUD30	0.6
5719	YPR123C	YPR123C	0.6
5720	YDL118W	YDL118W	0.6
5721	YOL014W	YOL014W	0.6
5722	YAL064W-B	YAL064W-B	0.6
5723	YCL041C	YCL041C	0.6
5724	YPR174C	CSA1	0.6
5725	YGR073C	YGR073C	0.6
5726	YGL204C	YGL204C	0.6
5727	YBR206W	YBR206W	0.6
5728	YOR218C	YOR218C	0.6
5729	YPR116W	RRG8	0.6
5730	YMR052C-A	YMR052C-A	0.6
5731	YDR271C	YDR271C	0.6
5732	YLR317W	YLR317W	0.6
5733	YHL026C	YHL026C	0.6
5734	YPR064W	YPR064W	0.6
5735	YNL034W	YNL034W	0.6
5736	YLR073C	RFU1	0.6
5737	YBR238C	YBR238C	0.6
5738	YCL065W	YCL065W	0.6
5739	YJR146W	YJR146W	0.6
5740	YBR144C	YBR144C	0.6
5741	Q0160	SCEI	0.6
5742	YAR030C	YAR030C	0.6
5743	YOR309C	YOR309C	0.6
5744	YLL053C	YLL053C	0.6
5745	YDR525W	API2	0.6
5746	YGL074C	YGL074C	0.6
5747	YDL242W	YDL242W	0.6
5748	YOL035C	YOL035C	0.6
5749	YLR445W	GMC2	0.6
5750	YML018C	YML018C	0.6
5751	YPR099C	YPR099C	0.6
5752	YHL042W	YHL042W	0.6
5753	YNL018C	YNL018C	0.6
5754	YLR171W	YLR171W	0.6
5755	YER085C	YER085C	0.6
5756	YOL166C	YOL166C	0.6
5757	YML089C	YML089C	0.6
5758	YOR343C	YOR343C	0.6
5759	YKL102C	YKL102C	0.6
5760	YEL076C	YEL076C	0.6
5761	YOR305W	RRG7	0.6
5762	YLR464W	YLR464W	0.6
5763	YKL097C	YKL097C	0.6
5764	YDR134C	CCW22	0.6
5765	YMR290W-A	YMR290W-A	0.6
5766	YPR170C	YPR170C	0.6
5767	YDR509W	YDR509W	0.6
5768	YLL037W	YLL037W	0.6
5769	YEL075C	YEL075C	0.6
5770	Q0075	AI5_BETA	0.6
5771	YLR379W	YLR379W	0.6
5772	YBL094C	YBL094C	0.6
5773	YOR325W	YOR325W	0.6
5774	YPR177C	YPR177C	0.6
5775	YIR020W-A	YIR020W-A	0.6
5776	Q0060	AI3	0.6
5777	YIL054W	YIL054W	0.6
5778	YOL099C	YOL099C	0.6
5779	YNL205C	YNL205C	0.6
5780	YAL018C	LDS1	0.6
5781	YFL032W	YFL032W	0.6
5782	YJL152W	YJL152W	0.6
5783	YMR244W	YMR244W	0.6
5784	YPR197C	YPR197C	0.6
5785	YDR157W	YDR157W	0.6
5786	YOR169C	YOR169C	0.6
5787	YGL152C	YGL152C	0.6
5788	YPR157W	TDA6	0.6
5789	YDR015C	YDR015C	0.6
5790	YNR042W	YNR042W	0.6
5791	Q0275	COX3	0.6
5792	YDL158C	YDL158C	0.6
5793	YNR025C	YNR025C	0.6
5794	YPL185W	YPL185W	0.6
5795	YGR022C	YGR022C	0.6
5796	YCR064C	YCR064C	0.6
5797	YHR219W	YHR219W	0.6
5798	YKR015C	YKR015C	0.6
5799	YNL170W	YNL170W	0.6
5800	YBR032W	YBR032W	0.6
5801	YMR316C-B	YMR316C-B	0.6
5802	YDL172C	YDL172C	0.6
5803	YLR198C	YLR198C	0.6
5804	YFL015C	YFL015C	0.6
5805	YLR112W	YLR112W	0.6
5806	YHR214W-A	YHR214W-A	0.6
5807	YBR209W	YBR209W	0.6
5808	YKL033W-A	YKL033W-A	0.6
5809	YOR170W	YOR170W	0.6
5810	YJL220W	YJL220W	0.6
5811	YMR086C-A	YMR086C-A	0.6
5812	YJR120W	DMO1	0.6
5813	YDL011C	YDL011C	0.6
5814	YPL080C	YPL080C	0.6
5815	YNL303W	YNL303W	0.6
5816	YDL114W	YDL114W	0.6
5817	Q0250	COX2	0.6
5818	YNL057W	YNL057W	0.6
5819	YER189W	YER189W	0.6
5820	YDR426C	YDR426C	0.6
5821	YNL130C-A	DGR1	0.6
5822	YLR463C	YLR463C	0.6
5823	YMR310C	UPA2	0.6
5824	YOL050C	YOL050C	0.6
5825	YEL076C-A	YEL076C-A	0.6
5826	YPL096C-A	ERI1	0.6
5827	YBR064W	YBR064W	0.6
5828	YIL092W	YIL092W	0.6
5829	YDR029W	YDR029W	0.6
5830	YER044C-A	MEI4	0.6
5831	YJL169W	YJL169W	0.6
5832	YEL008W	YEL008W	0.5
5833	YKR047W	YKR047W	0.5
5834	YKL031W	YKL031W	0.5
5835	YJR037W	YJR037W	0.5
5836	YIL086C	YIL086C	0.5
5837	YNL228W	YNL228W	0.5
5838	YLR444C	YLR444C	0.5
5839	YBL053W	YBL053W	0.5
5840	YOR366W	YOR366W	0.5
5841	YKL153W	YKL153W	0.5
5842	YPR203W	YPR203W	0.5
5843	YBL062W	YBL062W	0.5
5844	YKR032W	YKR032W	0.5
5845	YGR039W	YGR039W	0.5
5846	YLL047W	YLL047W	0.5
5847	YPL068C	YPL068C	0.5
5848	YER135C	YER135C	0.5
5849	YAL034C-B	YAL034C-B	0.5
5850	YOR277C	YOR277C	0.5
5851	YOR282W	YOR282W	0.5
5852	YGR273C	YGR273C	0.5
5853	YIL058W	YIL058W	0.5
5854	YNL143C	YNL143C	0.5
5855	YGR259C	YGR259C	0.5
5856	YPL238C	YPL238C	0.5
5857	YLR101C	YLR101C	0.5
5858	YJL175W	YJL175W	0.5
5859	YGR269W	YGR269W	0.5
5860	YDR396W	YDR396W	0.5
5861	YKL202W	YKL202W	0.5
5862	YPL062W	YPL062W	0.5
5863	YEL028W	YEL028W	0.5
5864	YBL096C	YBL096C	0.5
5865	YJL211C	YJL211C	0.5
5866	YDR187C	YDR187C	0.5
5867	YOR225W	YOR225W	0.5
5868	YPR027C	YPR027C	0.5
5869	YPR202W	YPR202W	0.5
5870	YMR153C-A	YMR153C-A	0.5
5871	YPR050C	YPR050C	0.5
5872	YGL072C	YGL072C	0.5
5873	YHR125W	YHR125W	0.5
5874	YFL065C	YFL065C	0.5
5875	YDR048C	YDR048C	0.5
5876	YDR278C	YDR278C	0.5
5877	YJR023C	YJR023C	0.5
5878	YAR047C	YAR047C	0.5
5879	YLR169W	YLR169W	0.5
5880	YMR320W	YMR320W	0.5
5881	YML101C-A	YML101C-A	0.5
5882	YDR215C	YDR215C	0.5
5883	YDR010C	YDR010C	0.5
5884	YOL079W	YOL079W	0.5
5885	YDR521W	YDR521W	0.5
5886	YBR190W	YBR190W	0.5
5887	YGR064W	YGR064W	0.5
5888	YOR082C	YOR082C	0.5
5889	YLR349W	YLR349W	0.5
5890	YDR401W	YDR401W	0.5
5891	YGL165C	YGL165C	0.5
5892	YCR085W	YCR085W	0.5
5893	YKR040C	YKR040C	0.5
5894	YPR076W	YPR076W	0.5
5895	YDR344C	YDR344C	0.5
5896	YGL149W	YGL149W	0.5
5897	YOR365C	YOR365C	0.5
5898	YBL071C	YBL071C	0.5
5899	YMR245W	YMR245W	0.5
5900	YKL083W	YKL083W	0.5
5901	YPL261C	YPL261C	0.5
5902	YOR304C-A	BIL1	0.5
5903	YJL028W	YJL028W	0.5
5904	YAL069W	YAL069W	0.5
5905	YKL044W	MMO1	0.5
5906	YGR182C	YGR182C	0.5
5907	YDR250C	YDR250C	0.5
5908	YGL015C	BIL2	0.5
5909	YKL018C-A	MCO12	0.5
5910	YLR400W	YLR400W	0.5
5911	YJR129C	EFM3	0.5
5912	YOR029W	YOR029W	0.5
5913	YLL065W	YLL065W	0.5
5914	YOR287C	RRP36	0.5
5915	YDL196W	YDL196W	0.5
5916	YLL066C	YLL066C	0.5
5917	YER066C-A	YER066C-A	0.5
5918	YML031C-A	YML031C-A	0.5
5919	YKR095W-A	PCC1	0.5
5920	YGR115C	YGR115C	0.5
5921	YOR050C	YOR050C	0.5
5922	YCL074W	YCL074W	0.5
5923	YMR193C-A	YMR193C-A	0.5
5924	YBR277C	YBR277C	0.5
5925	YGL182C	YGL182C	0.5
5926	YGL138C	YGL138C	0.5
5927	YDL085C-A	YDL085C-A	0.5
5928	YOR268C	YOR268C	0.5
5929	YMR304C-A	YMR304C-A	0.5
5930	YMR075C-A	YMR075C-A	0.5
5931	YAR064W	YAR064W	0.5
5932	YOL013W-A	YOL013W-A	0.5
5933	YBL070C	YBL070C	0.5
5934	YGR164W	YGR164W	0.5
5935	Q0050	AI1	0.5
5936	YIL082W	YIL082W	0.5
5937	YPL035C	YPL035C	0.5
5938	YML037C	YML037C	0.5
5939	YNL296W	YNL296W	0.5
5940	YBL108W	YBL108W	0.5
5941	YDR008C	YDR008C	0.5
5942	YNL338W	YNL338W	0.5
5943	YIL059C	YIL059C	0.5
5944	YBR174C	YBR174C	0.5
5945	YNR005C	YNR005C	0.5
5946	YEL067C	YEL067C	0.5
5947	YNL319W	YNL319W	0.5
5948	YLR402W	YLR402W	0.5
5949	YIL028W	YIL028W	0.5
5950	YDR537C	YDR537C	0.5
5951	YNL337W	YNL337W	0.5
5952	Q0115	BI3	0.5
5953	YCR025C	YCR025C	0.5
5954	YFL019C	YFL019C	0.5
5955	Q0140	VAR1	0.5
5956	YGL188C	YGL188C	0.5
5957	YLR311C	YLR311C	0.5
5958	YNL174W	YNL174W	0.5
5959	YDR102C	YDR102C	0.5
5960	YHR095W	YHR095W	0.5
5961	YOR392W	YOR392W	0.5
5962	YDR491C	YDR491C	0.5
5963	YHL037C	YHL037C	0.5
5964	YML099W-A	YML099W-A	0.5
5965	YIL141W	YIL141W	0.5
5966	YGR051C	YGR051C	0.5
5967	YDL034W	YDL034W	0.5
5968	YFR035C	YFR035C	0.5
5969	YJR038C	YJR038C	0.5
5970	YBR027C	YBR027C	0.5
5971	YBL012C	YBL012C	0.5
5972	YLR124W	YLR124W	0.5
5973	YML090W	YML090W	0.5
5974	YOR235W	IRC13	0.5
5975	YPL197C	YPL197C	0.5
5976	YOR200W	YOR200W	0.5
5977	YDR442W	YDR442W	0.5
5978	YDL094C	YDL094C	0.5
5979	YEL010W	YEL010W	0.5
5980	YOR379C	YOR379C	0.5
5981	YLR415C	YLR415C	0.5
5982	YPL114W	YPL114W	0.5
5983	YDL152W	YDL152W	0.5
5984	YMR082C	YMR082C	0.5
5985	YBR226C	YBR226C	0.5
5986	YDR274C	YDR274C	0.5
5987	YDR544C	YDR544C	0.5
5988	YCR013C	YCR013C	0.5
5989	YER119C-A	YER119C-A	0.5
5990	YNL120C	YNL120C	0.5
5991	YDR230W	YDR230W	0.5
5992	YHR217C	YHR217C	0.5
5993	YPR150W	YPR150W	0.5
5994	YNL089C	YNL089C	0.5
5995	YLR063W	BMT6	0.5
5996	YGL239C	YGL239C	0.5
5997	YDR220C	YDR220C	0.5
5998	YHR214W	YHR214W	0.5
5999	YDR149C	YDR149C	0.5
6000	YGR139W	YGR139W	0.5
6001	YIL100W	YIL100W	0.5
6002	YAL064W	YAL064W	0.5
6003	YPL073C	YPL073C	0.5
6004	YDR053W	YDR053W	0.5
6005	YLR076C	YLR076C	0.5
6006	YCR087C-A	YCR087C-A	0.5
6007	YOR396W	YRF1-8	0.5
6008	YNL033W	YNL033W	0.5
6009	YBL073W	YBL073W	0.5
6010	YJL007C	YJL007C	0.5
6011	YKL118W	YKL118W	0.5
6012	YPL205C	YPL205C	0.5
6013	YKL223W	YKL223W	0.5
6014	YLR282C	YLR282C	0.5
6015	YDL163W	YDL163W	0.5
6016	YDR445C	YDR445C	0.5
6017	YJR128W	YJR128W	0.5
6018	YAL066W	YAL066W	0.5
6019	YHL041W	YHL041W	0.5
6020	YLR302C	YLR302C	0.5
6021	YLR122C	YLR122C	0.5
6022	YGR265W	YGR265W	0.5
6023	YOR376W	YOR376W	0.5
6024	YPR012W	YPR012W	0.5
6025	YBR051W	YBR051W	0.5
6026	YNL043C	YNL043C	0.5
6027	YJL135W	YJL135W	0.5
6028	YKL131W	YKL131W	0.5
6029	YOR314W	YOR314W	0.5
6030	YJL182C	YJL182C	0.5
6031	YMR294W-A	YMR294W-A	0.5
6032	YOR345C	YOR345C	0.5
6033	YGR293C	YGR293C	0.5
6034	YJL195C	YJL195C	0.5
6035	YNL198C	YNL198C	0.5
6036	YNR063W	PUL4	0.5
6037	YGR151C	YGR151C	0.4
6038	YGR107W	YGR107W	0.4
6039	YGR242W	YGR242W	0.4
6040	YNL171C	YNL171C	0.4
6041	Q0120	BI4	0.4
6042	YJL064W	YJL064W	0.4
6043	YBR134W	YBR134W	0.4
6044	YDL221W	YDL221W	0.4
6045	YGL118C	YGL118C	0.4
6046	YMR057C	YMR057C	0.4
6047	YGL217C	YGL217C	0.4
6048	YHR212C	YHR212C	0.4
6049	YPL136W	YPL136W	0.4
6050	YNL109W	YNL109W	0.4
6051	YIL025C	YIL025C	0.4
6052	YFL012W	YFL012W	0.4
6053	YJR162C	YJR162C	0.4
6054	YBL109W	YBL109W	0.4
6055	YGR251W	NOP19	0.4
6056	YJL027C	YJL027C	0.4
6057	YEL074W	YEL074W	0.4
6058	YPL044C	YPL044C	0.4
6059	YLR334C	YLR334C	0.4
6060	YGL034C	YGL034C	0.4
6061	YMR326C	YMR326C	0.4
6062	YMR324C	YMR324C	0.4
6063	YKR041W	YKR041W	0.4
6064	YBL065W	YBL065W	0.4
6065	YGR290W	YGR290W	0.4
6066	YLR111W	YLR111W	0.4
6067	YLR041W	YLR041W	0.4
6068	YDR199W	YDR199W	0.4
6069	YJL118W	YJL118W	0.4
6070	YJL119C	YJL119C	0.4
6071	YKL066W	YKL066W	0.4
6072	YLL059C	YLL059C	0.4
6073	YCL023C	YCL023C	0.4
6074	YOR203W	YOR203W	0.4
6075	YDR524C-A	YDR524C-A	0.4
6076	YKL111C	YKL111C	0.4
6077	YER138W-A	YER138W-A	0.4
6078	YKR012C	YKR012C	0.4
6079	YKL147C	YKL147C	0.4
6080	YOL085C	YOL085C	0.4
6081	YPR126C	YPR126C	0.4
6082	YPR142C	YPR142C	0.4
6083	YNL324W	YNL324W	0.4
6084	YEL048C	TCA17	0.4
6085	YLL044W	YLL044W	0.4
6086	YGR228W	YGR228W	0.4
6087	YBR292C	YBR292C	0.4
6088	YJL202C	YJL202C	0.4
6089	YDR340W	YDR340W	0.4
6090	YGL042C	YGL042C	0.4
6091	YKL030W	YKL030W	0.4
6092	YJL120W	YJL120W	0.4
6093	YBL077W	YBL077W	0.4
6094	YHR139C-A	YHR139C-A	0.4
6095	YMR306C-A	YMR306C-A	0.4
6096	YCL022C	YCL022C	0.4
6097	YPR136C	YPR136C	0.4
6098	YDL062W	YDL062W	0.4
6099	YLR280C	YLR280C	0.4
6100	YOL037C	YOL037C	0.4
6101	YPR092W	YPR092W	0.4
6102	YML084W	YML084W	0.4
6103	YDR526C	YDR526C	0.4
6104	YGL235W	YGL235W	0.4
6105	YOR146W	YOR146W	0.4
6106	YMR254C	YMR254C	0.4
6107	YLL030C	RRT7	0.4
6108	YPR096C	YPR096C	0.4
6109	YPR130C	YPR130C	0.4
6110	YLR434C	YLR434C	0.4
6111	YJR071W	YJR071W	0.4
6112	YDR355C	YDR355C	0.4
6113	YMR172C-A	YMR172C-A	0.4
6114	YOR364W	YOR364W	0.4
6115	YGR176W	YGR176W	0.4
6116	YPR014C	YPR014C	0.4
6117	YJL043W	YJL043W	0.4
6118	YLR184W	YLR184W	0.4
6119	YDR034C-A	YDR034C-A	0.4
6120	YOL046C	YOL046C	0.4
6121	YGR226C	YGR226C	0.4
6122	YNL013C	YNL013C	0.4
6123	YDR269C	YDR269C	0.4
6124	YGL102C	YGL102C	0.4
6125	YDL162C	YDL162C	0.4
6126	YDL041W	YDL041W	0.4
6127	YIR040C	YIR040C	0.4
6128	YPL142C	YPL142C	0.4
6129	YIL032C	YIL032C	0.4
6130	YLR365W	YLR365W	0.4
6131	YNL203C	YNL203C	0.4
6132	YMR031W-A	YMR031W-A	0.4
6133	YDR535C	YDR535C	0.4
6134	YKL115C	YKL115C	0.4
6135	YNL226W	YNL226W	0.4
6136	YNL276C	YNL276C	0.4
6137	YPR059C	YPR059C	0.4
6138	YBR300C	YBR300C	0.4
6139	YBR224W	YBR224W	0.4
6140	YPL251W	YPL251W	0.4
6141	YCR001W	YCR001W	0.4
6142	YKL177W	YKL177W	0.4
6143	YDR417C	YDR417C	0.4
6144	YCR087W	YCR087W	0.4
6145	YML100W-A	YML100W-A	0.4
6146	YHR049C-A	YHR049C-A	0.4
6147	YPL102C	YPL102C	0.4
6148	YLR279W	YLR279W	0.4
6149	YJR018W	YJR018W	0.4
6150	YCL058W-A	ADF1	0.4
6151	YNL017C	YNL017C	0.4
6152	YOR139C	YOR139C	0.4
6153	YDR524W-C	YDR524W-C	0.4
6154	YBR124W	YBR124W	0.4
6155	YJL215C	YJL215C	0.4
6156	YHR213W	YHR213W	0.4
6157	YPR039W	YPR039W	0.4
6158	YFR056C	YFR056C	0.4
6159	YCR049C	YCR049C	0.3
6160	YNL114C	YNL114C	0.3
6161	YHL045W	PXP3	0.3
6162	YGR069W	YGR069W	0.3
6163	YFL063W	YFL063W	0.3
6164	YNL285W	YNL285W	0.3
6165	YGR190C	YGR190C	0.3
6166	YPR077C	YPR077C	0.3
6167	YEL045C	YEL045C	0.3
6168	YBR232C	YBR232C	0.3
6169	YNL028W	YNL028W	0.3
6170	YGR291C	YGR291C	0.3
6171	YDR095C	YDR095C	0.3
6172	YLR458W	YLR458W	0.3
6173	YPL025C	YPL025C	0.3
6174	YAR053W	YAR053W	0.3
6175	YGL177W	YGL177W	0.3
6176	YJL086C	YJL086C	0.3
6177	YLR235C	YLR235C	0.3
6178	YGR160W	YGR160W	0.3
6179	YMR122C	YMR122C	0.3
6180	YCR097W-A	YCR097W-A	0.3
6181	YFL013W-A	YFL013W-A	0.3
6182	YEL059W	HHY1	0.3
6183	YDL032W	YDL032W	0.3
6184	YLR339C	YLR339C	0.3
6185	YDL050C	YDL050C	0.3
6186	YIL163C	YIL163C	0.3
6187	YNL067W-B	YNL067W-B	0.3
6188	YDR193W	YDR193W	0.3
6189	YJR157W	YJR157W	0.3
6190	YJL150W	YJL150W	0.3
6191	YGL109W	YGL109W	0.3
6192	YCL076W	YCL076W	0.3
6193	YOR318C	YOR318C	0.3
6194	YKR033C	YKR033C	0.3
6195	YLR366W	YLR366W	0.3
