SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
5457	YER187W	YER187W	0.7
5458	YMR170C	ALD2	0.7
5459	YDL222C	FMP45	0.7
5460	YLR257W	YLR257W	0.7
5461	YIL152W	VPR1	0.7
5462	YJL202C	YJL202C	0.7
5463	YDL206W	YCX1	0.7
5464	YMR210W	MGL2	0.7
5465	YCR091W	KIN82	0.7
5466	YNR014W	YNR014W	0.7
5467	YJL149W	DAS1	0.7
5468	YMR110C	HFD1	0.7
5469	YGL010W	MPO1	0.7
5470	YHR113W	APE4	0.7
5471	YCL039W	GID7	0.7
5472	YEL067C	YEL067C	0.7
5473	YDR542W	PAU10	0.7
5474	YLR255C	YLR255C	0.7
5475	YKL118W	YKL118W	0.7
5476	YML034C-A	YML034C-A	0.7
5477	YDR445C	YDR445C	0.7
5478	YOR351C	MEK1	0.7
5479	YDL023C	YDL023C	0.7
5480	YOR314W	YOR314W	0.7
5481	YML118W	NGL3	0.7
5482	YGR164W	YGR164W	0.7
5483	YOR225W	YOR225W	0.7
5484	YBR235W	VHC1	0.7
5485	YPR127W	YPR127W	0.7
5486	YIL166C	SOA1	0.7
5487	YJR146W	YJR146W	0.7
5488	YHR214W	YHR214W	0.7
5489	YDR491C	YDR491C	0.7
5490	YOR114W	CIM1	0.7
5491	YOR393W	ERR1	0.7
5492	YAL061W	BDH2	0.7
5493	YPR097W	LEC1	0.7
5494	YGL118C	YGL118C	0.7
5495	YLR108C	YLR108C	0.7
5496	YAL049C	AIM2	0.7
5497	YNL226W	YNL226W	0.7
5498	YHL008C	YHL008C	0.7
5499	YDR467C	YDR467C	0.7
5500	YIL176C	PAU14	0.7
5501	YNR071C	YNR071C	0.7
5502	YJR091C	JSN1	0.7
5503	YMR148W	LDO16	0.7
5504	YJL152W	YJL152W	0.7
5505	YPL109C	CQD1	0.7
5506	YDR366C	MOR1	0.7
5507	YGL165C	YGL165C	0.7
5508	YOL156W	HXT11	0.7
5509	YMR034C	RCH1	0.7
5510	YPR096C	YPR096C	0.7
5511	YDL057W	YDL057W	0.7
5512	YPR148C	YPR148C	0.7
5513	YGL072C	YGL072C	0.7
5514	YLR302C	YLR302C	0.7
5515	YLR001C	YLR001C	0.7
5516	YNL028W	YNL028W	0.7
5517	YLR466W	YRF1-4	0.7
5518	YJL141C	YAK1	0.7
5519	YKL071W	OSI1	0.7
5520	YGL235W	YGL235W	0.7
5521	YOR296W	YOR296W	0.7
5522	YER034W	YER034W	0.7
5523	YAL045C	YAL045C	0.7
5524	YJR023C	YJR023C	0.7
5525	YIL163C	YIL163C	0.7
5526	YML131W	YML131W	0.7
5527	YJR159W	SOR1	0.7
5528	YEL020C	PXP1	0.7
5529	YOL084W	PHM7	0.7
5530	YOL035C	YOL035C	0.7
5531	YHL005C	YHL005C	0.7
5532	YCL046W	YCL046W	0.7
5533	YBR056W	MRX18	0.7
5534	YCR076C	FUB1	0.7
5535	YLL058W	HSU1	0.7
5536	YBR280C	SAF1	0.7
5537	YDR132C	MRX16	0.7
5538	YIL170W	HXT12	0.7
5539	YDR293C	SSD1	0.7
5540	YLR122C	YLR122C	0.7
5541	YNL144C	YNL144C	0.7
5542	YHR213W	YHR213W	0.7
5543	YGR110W	CLD1	0.7
5544	YPR099C	YPR099C	0.7
5545	YPL260W	CUB1	0.7
5546	YAR060C	YAR060C	0.7
5547	YDL245C	HXT15	0.7
5548	YFR056C	YFR056C	0.7
5549	YML012C-A	YML012C-A	0.7
5550	YLR267W	BOP2	0.7
5551	YAR064W	YAR064W	0.7
5552	YPL281C	ERR2	0.7
5553	YML020W	YML020W	0.7
5554	YMR181C	YMR181C	0.7
5555	YLR132C	USB1	0.7
5556	YJL070C	YJL070C	0.7
5557	YER054C	GIP2	0.7
5558	YLR236C	YLR236C	0.7
5559	YKL187C	FAT3	0.7
5560	YOL079W	YOL079W	0.7
5561	YCR007C	DFP3	0.7
5562	YPL275W	FDH2	0.7
5563	YJR115W	YJR115W	0.7
5564	YNL140C	YNL140C	0.7
5565	YMR102C	LAF1	0.7
5566	YML003W	YML003W	0.7
5567	YEL008W	YEL008W	0.7
5568	YBR071W	YBR071W	0.7
5569	YLR211C	ATG38	0.7
5570	YML099W-A	YML099W-A	0.7
5571	YGR067C	YGR067C	0.7
5572	YHL037C	YHL037C	0.7
5573	YHR126C	ANS1	0.7
5574	YLR152C	YLR152C	0.7
5575	YMR122W-A	NCW1	0.7
5576	YGR146C	ECL1	0.7
5577	YKL105C	SEG2	0.7
5578	YML087C	AIM33	0.7
5579	YER097W	YER097W	0.7
5580	YIL141W	YIL141W	0.7
5581	YLR202C	YLR202C	0.7
5582	YLR297W	YLR297W	0.7
5583	YDR094W	YDR094W	0.7
5584	YPR013C	CMR3	0.7
5585	YLR140W	YLR140W	0.7
5586	YOL050C	YOL050C	0.7
5587	YJL225C	YJL225C	0.6
5588	YLR345W	YLR345W	0.6
5589	YER180C-A	SLO1	0.6
5590	YPL257W	YPL257W	0.6
5591	YHR171W	ATG7	0.6
5592	YGR294W	PAU12	0.6
5593	YMR124W	EPO1	0.6
5594	YAR070C	YAR070C	0.6
5595	YOR015W	YOR015W	0.6
5596	YDR274C	YDR274C	0.6
5597	YHL042W	YHL042W	0.6
5598	YKR089C	TGL4	0.6
5599	YKL100C	YPF1	0.6
5600	YBL096C	YBL096C	0.6
5601	YLL017W	YLL017W	0.6
5602	YGR115C	YGR115C	0.6
5603	YER152C	YER152C	0.6
5604	YLR460C	YLR460C	0.6
5605	YAL044W-A	BOL1	0.6
5606	YPL035C	YPL035C	0.6
5607	YNR073C	MAN2	0.6
5608	Q0055	AI2	0.6
5609	YBL059C-A	CMC2	0.6
5610	YDR524C-A	YDR524C-A	0.6
5611	YFR012W	DCV1	0.6
5612	YGL109W	YGL109W	0.6
5613	YGL074C	YGL074C	0.6
5614	YLL016W	SDC25	0.6
5615	YNL193W	YNL193W	0.6
5616	YLR241W	CSC1	0.6
5617	YCR064C	YCR064C	0.6
5618	YDL016C	YDL016C	0.6
5619	YNL235C	YNL235C	0.6
5620	YMR031C	EIS1	0.6
5621	YIR016W	YIR016W	0.6
5622	YBR144C	YBR144C	0.6
5623	YDR262W	YDR262W	0.6
5624	YIL099W	SGA1	0.6
5625	YHR159W	TDA11	0.6
5626	YDR095C	YDR095C	0.6
5627	YAL068C	PAU8	0.6
5628	YOR343C	YOR343C	0.6
5629	YCR025C	YCR025C	0.6
5630	YNL198C	YNL198C	0.6
5631	YPL150W	YPL150W	0.6
5632	YJR008W	MHO1	0.6
5633	YAR029W	DFP2	0.6
5634	YMR254C	YMR254C	0.6
5635	YLL047W	YLL047W	0.6
5636	YDL183C	MRX19	0.6
5637	YDR109C	YDR109C	0.6
5638	YKR051W	HFL1	0.6
5639	YAR069C	YAR069C	0.6
5640	YKR096W	ESL2	0.6
5641	YPL067C	HTC1	0.6
5642	YBR232C	YBR232C	0.6
5643	YFL042C	LAM5	0.6
5644	YKR005C	YKR005C	0.6
5645	YFL065C	YFL065C	0.6
5646	YGL034C	YGL034C	0.6
5647	YJR120W	DMO1	0.6
5648	YNR077C	YNR077C	0.6
5649	YPL062W	YPL062W	0.6
5650	YOR325W	YOR325W	0.6
5651	YOR291W	YPK9	0.6
5652	YIL101C	XBP1	0.6
5653	YJL120W	YJL120W	0.6
5654	YER184C	TOG1	0.6
5655	Q0050	AI1	0.6
5656	YOR289W	YOR289W	0.6
5657	YLR125W	YLR125W	0.6
5658	YER067W	RGI1	0.6
5659	YNL337W	YNL337W	0.6
5660	YOL160W	YOL160W	0.6
5661	YGR237C	YGR237C	0.6
5662	YJL142C	IRC9	0.6
5663	YGL146C	RRT6	0.6
5664	YCR101C	YCR101C	0.6
5665	YDL118W	YDL118W	0.6
5666	YLL023C	POM33	0.6
5667	YNL205C	YNL205C	0.6
5668	YLR030W	YLR030W	0.6
5669	YNR064C	YNR064C	0.6
5670	YFL012W	YFL012W	0.6
5671	YMR105C	PGM2	0.6
5672	YGL217C	YGL217C	0.6
5673	YJL220W	YJL220W	0.6
5674	YPL205C	YPL205C	0.6
5675	YHR145C	YHR145C	0.6
5676	YLR428C	YLR428C	0.6
5677	YER119C-A	YER119C-A	0.6
5678	YJL206C	YJL206C	0.6
5679	YKL053W	YKL053W	0.6
5680	YKL171W	NNK1	0.6
5681	YDR187C	YDR187C	0.6
5682	YGL261C	PAU11	0.6
5683	YPL102C	YPL102C	0.6
5684	YGR269W	YGR269W	0.6
5685	YLR366W	YLR366W	0.6
5686	YGR111W	YGR111W	0.6
5687	YJL089W	SIP4	0.6
5688	YJL028W	YJL028W	0.6
5689	YHR210C	YHR210C	0.6
5690	YDL027C	MRX9	0.6
5691	YJR107W	LIH1	0.6
5692	YJR098C	YJR098C	0.6
5693	YKL070W	YKL070W	0.6
5694	YOR214C	SPR2	0.6
5695	YKL188C	PXA2	0.6
5696	YLL067C	YLL067C	0.6
5697	YGR011W	YGR011W	0.6
5698	YGR127W	YGR127W	0.6
5699	YHR130C	YHR130C	0.6
5700	YEL075W-A	YEL075W-A	0.6
5701	YML122C	YML122C	0.6
5702	YKL202W	YKL202W	0.6
5703	YPR116W	RRG8	0.6
5704	YPR172W	YPR172W	0.6
5705	YBL012C	YBL012C	0.6
5706	YLR352W	LUG1	0.6
5707	YHL010C	ETP1	0.6
5708	YER189W	YER189W	0.6
5709	YKL215C	OXP1	0.6
5710	YEL023C	YEL023C	0.6
5711	YOR170W	YOR170W	0.6
5712	YPL168W	MRX4	0.6
5713	YGL177W	YGL177W	0.6
5714	YDR374C	PHO92	0.6
5715	YMR155W	YMR155W	0.6
5716	YEL075C	YEL075C	0.6
5717	YPR170C	YPR170C	0.6
5718	YML090W	YML090W	0.6
5719	YNL170W	YNL170W	0.6
5720	YFL051C	YFL051C	0.6
5721	YGL160W	AIM14	0.6
5722	YPR146C	YPR146C	0.6
5723	YOL013W-A	YOL013W-A	0.6
5724	YMR160W	CVM1	0.6
5725	YDR114C	YDR114C	0.6
5726	YGL188C	YGL188C	0.6
5727	YNL296W	YNL296W	0.6
5728	YLR415C	YLR415C	0.6
5729	YLR444C	YLR444C	0.6
5730	YGR149W	GPC1	0.6
5731	YBR012C	YBR012C	0.6
5732	YHL018W	MCO14	0.6
5733	YML002W	VRL1	0.6
5734	YKR017C	HEL1	0.6
5735	YGL052W	YGL052W	0.6
5736	YDL187C	YDL187C	0.6
5737	YOR292C	YOR292C	0.6
5738	YHR202W	SMN1	0.6
5739	YER084W	YER084W	0.6
5740	YNR062C	PUL3	0.6
5741	YDR278C	YDR278C	0.6
5742	YLR111W	YLR111W	0.6
5743	YCL068C	YCL068C	0.6
5744	YDR290W	YDR290W	0.6
5745	YDR124W	YDR124W	0.6
5746	YMR262W	YMR262W	0.6
5747	YMR087W	PDL32	0.6
5748	YPL014W	CIP1	0.6
5749	YAL064W-B	YAL064W-B	0.6
5750	YNL045W	LAP2	0.6
5751	YIL108W	YIL108W	0.6
5752	YOL163W	YOL163W	0.6
5753	Q0060	AI3	0.6
5754	YGR107W	YGR107W	0.6
5755	YPL182C	YPL182C	0.6
5756	YIL177C	YIL177C	0.6
5757	YDR506C	GMC1	0.6
5758	YLR149C	GID11	0.6
5759	YOR376W	YOR376W	0.6
5760	YKR106W	GEX2	0.6
5761	YOL083W	ATG34	0.6
5762	Q0105	COB	0.6
5763	YLR232W	YLR232W	0.6
5764	YMR118C	SHH3	0.6
5765	YOR391C	HSP33	0.6
5766	YMR306C-A	YMR306C-A	0.6
5767	YLR349W	YLR349W	0.6
5768	YMR158C-A	YMR158C-A	0.6
5769	YJL027C	YJL027C	0.6
5770	YOR008C-A	YOR008C-A	0.6
5771	YAR066W	YAR066W	0.6
5772	YKR018C	YKR018C	0.6
5773	YOL087C	DUF1	0.6
5774	Q0250	COX2	0.6
5775	YCR045C	RRT12	0.6
5776	YLR031W	YLR031W	0.6
5777	YIR020C	YIR020C	0.6
5778	YMR317W	YMR317W	0.6
5779	YHL045W	PXP3	0.6
5780	YHR214W-A	YHR214W-A	0.6
5781	YOL131W	YOL131W	0.6
5782	YNL067W-B	YNL067W-B	0.6
5783	YAL065C	YAL065C	0.6
5784	YBL112C	YBL112C	0.6
5785	YLL066C	YLL066C	0.6
5786	YOL086W-A	MHF1	0.6
5787	YGR066C	GID10	0.6
5788	YEL057C	SDD1	0.6
5789	YDR010C	YDR010C	0.6
5790	YPL277C	YPL277C	0.6
5791	Q0085	ATP6	0.6
5792	YDL109C	YDL109C	0.6
5793	YMR325W	PAU19	0.6
5794	YDR186C	SND1	0.6
5795	YOR378W	AMF1	0.6
5796	YEL076C-A	YEL076C-A	0.6
5797	YPL114W	YPL114W	0.6
5798	YOL047C	LDS2	0.6
5799	YIL082W	YIL082W	0.6
5800	YCL023C	YCL023C	0.6
5801	Q0130	OLI1	0.6
5802	YNL011C	YNL011C	0.6
5803	YJL132W	YJL132W	0.6
5804	YLR041W	YLR041W	0.6
5805	YNL324W	YNL324W	0.6
5806	YHL041W	YHL041W	0.6
5807	YJR079W	YJR079W	0.6
5808	YDR442W	YDR442W	0.6
5809	YHR140W	YHR140W	0.6
5810	YHR212C	YHR212C	0.6
5811	YEL077C	YEL077C	0.6
5812	YMR172C-A	YMR172C-A	0.6
5813	YBR111W-A	SUS1	0.6
5814	YDL186W	YDL186W	0.6
5815	YAL018C	LDS1	0.6
5816	YLL064C	PAU18	0.6
5817	YBL029C-A	YBL029C-A	0.6
5818	YGL199C	YGL199C	0.6
5819	YLR334C	YLR334C	0.6
5820	YIL059C	YIL059C	0.6
5821	YJR096W	YJR096W	0.6
5822	YOR318C	YOR318C	0.6
5823	YDR387C	CIN10	0.6
5824	YOR022C	DDL1	0.6
5825	YEL073C	YEL073C	0.6
5826	YDL163W	YDL163W	0.6
5827	YBR225W	YBR225W	0.6
5828	YEL076C	YEL076C	0.6
5829	YBR178W	YBR178W	0.6
5830	YHR097C	PAL2	0.6
5831	YIL102C	YIL102C	0.6
5832	YJL062W-A	COA3	0.6
5833	YMR326C	YMR326C	0.6
5834	YKL131W	YKL131W	0.6
5835	YDR015C	YDR015C	0.6
5836	YLR161W	YLR161W	0.6
5837	YLR159W	YLR159W	0.6
5838	YDR401W	YDR401W	0.6
5839	YLR099W-A	MIM2	0.6
5840	YPR091C	NVJ2	0.6
5841	Q0110	BI2	0.6
5842	YFL052W	ZNF1	0.6
5843	YGR130C	YGR130C	0.6
5844	YFR054C	YFR054C	0.6
5845	YEL074W	YEL074W	0.6
5846	YLR422W	DCK1	0.6
5847	YLR379W	YLR379W	0.6
5848	YHR218W	YHR218W	0.6
5849	YCR006C	YCR006C	0.6
5850	YLR317W	YLR317W	0.6
5851	YOR389W	YOR389W	0.6
5852	YNL033W	YNL033W	0.6
5853	YLL059C	YLL059C	0.6
5854	YLR365W	YLR365W	0.6
5855	YMR075C-A	YMR075C-A	0.6
5856	YLR462W	YLR462W	0.6
5857	YPL280W	HSP32	0.6
5858	YGR242W	YGR242W	0.6
5859	YIR007W	EGH1	0.6
5860	YBR255C-A	RCF3	0.6
5861	YGL138C	YGL138C	0.6
5862	YNL134C	YNL134C	0.6
5863	YHL050C	YHL050C	0.6
5864	YNL092W	YNL092W	0.6
5865	YFL034W	MIL1	0.6
5866	YHR080C	LAM4	0.6
5867	YGL081W	YGL081W	0.5
5868	YJL068C	YJL068C	0.5
5869	YNL276C	YNL276C	0.5
5870	YOR029W	YOR029W	0.5
5871	YIL172C	IMA3	0.5
5872	YMR018W	PEX9	0.5
5873	YJL175W	YJL175W	0.5
5874	YBL044W	YBL044W	0.5
5875	YJR038C	YJR038C	0.5
5876	YFL068W	YFL068W	0.5
5877	YNL200C	NNR1	0.5
5878	YMR196W	YMR196W	0.5
5879	YLR464W	YLR464W	0.5
5880	YGR287C	IMA1	0.5
5881	YCR102C	YCR102C	0.5
5882	YLR072W	LAM6	0.5
5883	YPL185W	YPL185W	0.5
5884	YEL028W	YEL028W	0.5
5885	YMR320W	YMR320W	0.5
5886	YML100W-A	YML100W-A	0.5
5887	YBR124W	YBR124W	0.5
5888	YJL032W	YJL032W	0.5
5889	YPL025C	YPL025C	0.5
5890	YIL058W	YIL058W	0.5
5891	YGR053C	MCO32	0.5
5892	YDR431W	YDR431W	0.5
5893	YPR203W	YPR203W	0.5
5894	YOL161C	PAU20	0.5
5895	YDR149C	YDR149C	0.5
5896	YPR117W	HOB2	0.5
5897	YML116W-A	YML116W-A	0.5
5898	YDR379C-A	SDH6	0.5
5899	YPR195C	YPR195C	0.5
5900	YCR022C	YCR022C	0.5
5901	YMR252C	MLO1	0.5
5902	YKR012C	YKR012C	0.5
5903	YBL108W	YBL108W	0.5
5904	YDL011C	YDL011C	0.5
5905	YAR053W	YAR053W	0.5
5906	YDL114W	YDL114W	0.5
5907	YFL032W	YFL032W	0.5
5908	YFL012W-A	YFL012W-A	0.5
5909	YPL230W	USV1	0.5
5910	YOL046C	YOL046C	0.5
5911	YHR033W	YHR033W	0.5
5912	YLL030C	RRT7	0.5
5913	YBR224W	YBR224W	0.5
5914	YFL066C	YFL066C	0.5
5915	YIL028W	YIL028W	0.5
5916	YPL261C	YPL261C	0.5
5917	YMR158W-B	YMR158W-B	0.5
5918	YAR030C	YAR030C	0.5
5919	YER039C-A	YER039C-A	0.5
5920	YNL208W	YNL208W	0.5
5921	YOL162W	YOL162W	0.5
5922	YDR543C	YDR543C	0.5
5923	YCL073C	GEX1	0.5
5924	YML083C	YML083C	0.5
5925	Q0115	BI3	0.5
5926	YKL225W	YKL225W	0.5
5927	YJR157W	YJR157W	0.5
5928	YDR215C	YDR215C	0.5
5929	YLL056C	YLL056C	0.5
5930	YKL050C	LPX2	0.5
5931	YLR374C	YLR374C	0.5
5932	YGR139W	YGR139W	0.5
5933	YDR131C	YDR131C	0.5
5934	YML084W	YML084W	0.5
5935	YBL094C	YBL094C	0.5
5936	YDR544C	YDR544C	0.5
5937	YDR340W	YDR340W	0.5
5938	YIR014W	VLD1	0.5
5939	Q0070	AI5_ALPHA	0.5
5940	YBR292C	YBR292C	0.5
5941	YBR300C	YBR300C	0.5
5942	YBR085C-A	YBR085C-A	0.5
5943	YKL031W	YKL031W	0.5
5944	YNL115C	YNL115C	0.5
5945	YNL017C	YNL017C	0.5
5946	Q0120	BI4	0.5
5947	YCL041C	YCL041C	0.5
5948	YLR296W	YLR296W	0.5
5949	YCL057C-A	MIC10	0.5
5950	YML057C-A	YML057C-A	0.5
5951	YGL132W	YGL132W	0.5
5952	YMR315W	YMR315W	0.5
5953	YHR139C-A	YHR139C-A	0.5
5954	YKL136W	YKL136W	0.5
5955	YJL160C	PIR5	0.5
5956	YOL134C	YOL134C	0.5
5957	YDL124W	YDL124W	0.5
5958	YKL151C	NNR2	0.5
5959	YBL048W	RRT1	0.5
5960	YPL276W	YPL276W	0.5
5961	YBR139W	ATG42	0.5
5962	YMR291W	TDA1	0.5
5963	YLR164W	SHH4	0.5
5964	YGR137W	YGR137W	0.5
5965	YJR154W	YJR154W	0.5
5966	YLR184W	YLR184W	0.5
5967	YKL162C	YKL162C	0.5
5968	YCL001W-A	YCL001W-A	0.5
5969	YDR154C	YDR154C	0.5
5970	YJR162C	YJR162C	0.5
5971	YJL182C	YJL182C	0.5
5972	YOR223W	DSC3	0.5
5973	YPR204W	YPR204W	0.5
5974	YKL018C-A	MCO12	0.5
5975	YCR013C	YCR013C	0.5
5976	YOR152C	ATG40	0.5
5977	YBL073W	YBL073W	0.5
5978	YPR115W	RGC1	0.5
5979	YBR284W	YBR284W	0.5
5980	YJL007C	YJL007C	0.5
5981	YFL054C	AQY3	0.5
5982	YHR180W	YHR180W	0.5
5983	YPR064W	YPR064W	0.5
5984	YKL177W	YKL177W	0.5
5985	YMR141C	YMR141C	0.5
5986	YJL043W	YJL043W	0.5
5987	YDR102C	YDR102C	0.5
5988	YIL077C	RCI37	0.5
5989	YMR114C	YMR114C	0.5
5990	YPR015C	YPR015C	0.5
5991	YLR279W	YLR279W	0.5
5992	YJL022W	YJL022W	0.5
5993	YMR084W	YMR084W	0.5
5994	YER079W	YER079W	0.5
5995	YOL073C	DSC2	0.5
5996	YMR253C	YMR253C	0.5
5997	YML089C	YML089C	0.5
5998	YBR209W	YBR209W	0.5
5999	YPR003C	YPR003C	0.5
6000	YOL075C	YOL075C	0.5
6001	Q0080	ATP8	0.5
6002	YDR034W-B	YDR034W-B	0.5
6003	YEL059W	HHY1	0.5
6004	YMR086C-A	YMR086C-A	0.5
6005	YBR064W	YBR064W	0.5
6006	YOR082C	YOR082C	0.5
6007	YOL037C	YOL037C	0.5
6008	YMR316C-A	YMR316C-A	0.5
6009	YDL025C	RTK1	0.5
6010	YIR043C	YIR043C	0.5
6011	YOL099C	YOL099C	0.5
6012	YFL040W	YFL040W	0.5
6013	YCR049C	YCR049C	0.5
6014	YLR416C	YLR416C	0.5
6015	YNR066C	YNR066C	0.5
6016	YER158C	YER158C	0.5
6017	YKR033C	YKR033C	0.5
6018	YJL216C	IMA5	0.5
6019	YJL086C	YJL086C	0.5
6020	YLR269C	YLR269C	0.5
6021	YAL004W	YAL004W	0.5
6022	YCL042W	YCL042W	0.5
6023	YLL020C	YLL020C	0.5
6024	YAR023C	DFP1	0.5
6025	YOL106W	YOL106W	0.5
6026	YMR090W	YMR090W	0.5
6027	YNL305C	BXI1	0.5
6028	YOL157C	IMA2	0.5
6029	YOL150C	YOL150C	0.5
6030	YOR186W	YOR186W	0.5
6031	YOR365C	YOR365C	0.5
6032	YNL319W	YNL319W	0.5
6033	YLR281C	RSO55	0.5
6034	YLR463C	YLR463C	0.5
6035	YIL025C	YIL025C	0.5
6036	YNL018C	YNL018C	0.5
6037	YPL191C	MIY2	0.5
6038	YFL064C	YFL064C	0.5
6039	YPR150W	YPR150W	0.5
6040	YOL118C	YOL118C	0.5
6041	YML133C	YML133C	0.5
6042	YGR051C	YGR051C	0.5
6043	YJL185C	ATG36	0.5
6044	YHR217C	YHR217C	0.5
6045	Q0160	SCEI	0.5
6046	YDR199W	YDR199W	0.5
6047	YNR005C	YNR005C	0.5
6048	YOL085C	YOL085C	0.5
6049	YNL203C	YNL203C	0.5
6050	YER181C	YER181C	0.5
6051	YGR069W	YGR069W	0.5
6052	YGR022C	YGR022C	0.5
6053	YDR034C-A	YDR034C-A	0.5
6054	YPR202W	YPR202W	0.5
6055	YLR124W	YLR124W	0.5
6056	YEL010W	YEL010W	0.5
6057	YNL194C	YNL194C	0.5
6058	YKL115C	YKL115C	0.5
6059	YNL019C	YNL019C	0.5
6060	YMR007W	YMR007W	0.5
6061	YDR048C	YDR048C	0.5
6062	YPR012W	YPR012W	0.5
6063	YFL063W	YFL063W	0.5
6064	YBL100C	YBL100C	0.5
6065	YBR108W	AIM3	0.5
6066	YDR271C	YDR271C	0.5
6067	YJL150W	YJL150W	0.5
6068	Q0275	COX3	0.5
6069	YKL133C	RCI50	0.5
6070	YER135C	YER135C	0.5
6071	YGL036W	VIR1	0.5
6072	YOL024W	YOL024W	0.5
6073	YNL013C	YNL013C	0.5
6074	YLR177W	YLR177W	0.5
6075	YNL130C-A	DGR1	0.5
6076	YNL285W	YNL285W	0.5
6077	YNR034W-A	EGO4	0.5
6078	YGR250C	RIE1	0.5
6079	YLR012C	YLR012C	0.5
6080	YBR113W	YBR113W	0.5
6081	YLR356W	ATG33	0.5
6082	YDL032W	YDL032W	0.5
6083	YNL171C	YNL171C	0.5
6084	YER066C-A	YER066C-A	0.5
6085	YFR057W	YFR057W	0.5
6086	YMR119W-A	YMR119W-A	0.5
6087	YBL113C	YBL113C	0.5
6088	YMR031W-A	YMR031W-A	0.5
6089	YPR076W	YPR076W	0.4
6090	YFL067W	YFL067W	0.4
6091	YPL272C	PBI1	0.4
6092	YCL076W	YCL076W	0.4
6093	YJR039W	MLO127	0.4
6094	YAL064W	YAL064W	0.4
6095	Q0075	AI5_BETA	0.4
6096	YOR364W	YOR364W	0.4
6097	YAL066W	YAL066W	0.4
6098	YJL163C	YJL163C	0.4
6099	YMR135W-A	YMR135W-A	0.4
6100	YBR116C	YBR116C	0.4
6101	Q0045	COX1	0.4
6102	YLR235C	YLR235C	0.4
6103	YLR252W	YLR252W	0.4
6104	YDR250C	YDR250C	0.4
6105	Q0065	AI4	0.4
6106	YER053C-A	YER053C-A	0.4
6107	YDL221W	YDL221W	0.4
6108	YKL066W	YKL066W	0.4
6109	YLR173W	TAG1	0.4
6110	YMR082C	YMR082C	0.4
6111	YBL109W	YBL109W	0.4
6112	YGR226C	YGR226C	0.4
6113	YBR226C	YBR226C	0.4
6114	YJR020W	YJR020W	0.4
6115	YJL211C	YJL211C	0.4
6116	YDR193W	YDR193W	0.4
6117	YPR077C	YPR077C	0.4
6118	YDR524W-C	YDR524W-C	0.4
6119	YBR134W	YBR134W	0.4
6120	YDL199C	YDL199C	0.4
6121	YFL019C	YFL019C	0.4
6122	YKL102C	YKL102C	0.4
6123	YDR381C-A	COI1	0.4
6124	YLR458W	YLR458W	0.4
6125	YNL338W	YNL338W	0.4
6126	YGR290W	YGR290W	0.4
6127	YMR324C	YMR324C	0.4
6128	YPL073C	YPL073C	0.4
6129	YDR455C	YDR455C	0.4
6130	YLR311C	YLR311C	0.4
6131	YHR219W	YHR219W	0.4
6132	YPR039W	YPR039W	0.4
6133	YDL159W-A	YDL159W-A	0.4
6134	YBL065W	YBL065W	0.4
6135	YCR001W	YCR001W	0.4
6136	YBL111C	YBL111C	0.4
6137	YMR206W	YMR206W	0.4
6138	YBR285W	YBR285W	0.4
6139	YMR316C-B	YMR316C-B	0.4
6140	YLR280C	YLR280C	0.4
6141	YER138W-A	YER138W-A	0.4
6142	YDR203W	YDR203W	0.4
6143	YJL215C	YJL215C	0.4
6144	YOL166C	YOL166C	0.4
6145	YJR128W	YJR128W	0.4
6146	YIL100W	YIL100W	0.4
6147	YDR269C	YDR269C	0.4
6148	YCR097W-A	YCR097W-A	0.4
6149	YKL097C	YKL097C	0.4
6150	YDL026W	YDL026W	0.4
6151	YKL107W	YKL107W	0.4
6152	YOR396W	YRF1-8	0.4
6153	YIR020W-A	YIR020W-A	0.4
6154	YFR017C	IGD1	0.4
6155	YMR103C	YMR103C	0.4
6156	YMR086W	SEG1	0.4
6157	YLR402W	YLR402W	0.4
6158	YKL147C	YKL147C	0.4
6159	YPR177C	YPR177C	0.4
6160	YLR312C	ATG39	0.4
6161	YCL074W	YCL074W	0.4
6162	YOR121C	YOR121C	0.4
6163	YCL021W-A	YCL021W-A	0.4
6164	YDR426C	YDR426C	0.4
6165	YOR392W	YOR392W	0.4
6166	YDR018C	YDR018C	0.4
6167	YDR535C	YDR535C	0.4
6168	YAR047C	YAR047C	0.4
6169	YHR212W-A	YHR212W-A	0.4
6170	YDR220C	YDR220C	0.4
6171	YBR241C	VVS1	0.4
6172	YKL223W	YKL223W	0.4
6173	YNL195C	YNL195C	0.4
6174	YMR173W-A	YMR173W-A	0.4
6175	YIR040C	YIR040C	0.4
6176	YHR125W	YHR125W	0.4
6177	YJL144W	ROQ1	0.4
6178	YIL057C	RGI2	0.4
6179	YNL034W	YNL034W	0.4
6180	YKL123W	YKL123W	0.4
6181	YDL034W	YDL034W	0.4
6182	YMR057C	YMR057C	0.4
6183	YHR095W	YHR095W	0.4
6184	YLR282C	YLR282C	0.4
6185	YPR197C	YPR197C	0.3
6186	YDL162C	YDL162C	0.3
6187	YNL105W	RRT16	0.3
6188	YJL067W	YJL067W	0.3
6189	YDL242W	YDL242W	0.3
6190	Q0140	VAR1	0.3
6191	YAL069W	YAL069W	0.3
6192	YOR379C	YOR379C	0.3
6193	YFL015C	YFL015C	0.3
6194	YDR355C	YDR355C	0.3
6195	YJR037W	YJR037W	0.3
